0.000000000000000000e+00,2.383947372436523438e-03,2.282596388144189703e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.194974899291992188e-03,2.282596388144189703e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.145000457763671875e-03,2.282596388144189703e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.184909820556640625e-03,2.282596388144189703e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.183883666992187500e-03,2.282596388144189703e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.179194450378417969e-02,2.275765773470532949e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.285791397094726562e-02,2.275765773470532949e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.388692855834960938e-02,2.275765773470532949e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.547980308532714844e-02,2.275765773470532949e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.747584342956542969e-02,2.275765773470532949e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.969695091247558594e-02,2.264893937325945217e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.224993705749511719e-02,2.237384489369965124e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.323579788208007812e-02,2.237384489369965124e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.520585060119628906e-02,2.237384489369965124e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.618384361267089844e-02,2.237384489369965124e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.702093124389648438e-02,2.237384489369965124e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.936697006225585938e-02,2.215946718887956735e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.081679344177246094e-02,2.215946718887956735e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.266191482543945312e-02,2.215946718887956735e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.366899490356445312e-02,2.215946718887956735e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.464794158935546875e-02,2.215946718887956735e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.665590286254882812e-02,2.215946718887956735e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.863382339477539062e-02,2.215946718887956735e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.957581520080566406e-02,2.215946718887956735e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.049992561340332031e-02,2.215946718887956735e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.248380661010742188e-02,2.215946718887956735e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.355788230895996094e-02,2.215946718887956735e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.545497894287109375e-02,2.215946718887956735e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.766082763671875000e-02,2.208739710838530712e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.009198188781738281e-02,2.208739710838530712e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.100393295288085938e-02,2.208739710838530712e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.227279663085937500e-02,2.208739710838530712e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.470395088195800781e-02,2.208739710838530712e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.741381645202636719e-02,2.208739710838530712e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.929279327392578125e-02,2.208739710838530712e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.027793884277343750e-02,2.208739710838530712e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.228399276733398438e-02,2.208739710838530712e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.322288513183593750e-02,2.208739710838530712e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.562280654907226562e-02,2.208739710838530712e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.809997558593750000e-02,2.208739710838530712e+01,3.000000000000000000e+00
4.000000000000000000e+01,7.050180435180664062e-02,2.208739710838530712e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.144689559936523438e-02,2.208739710838530712e+01,3.000000000000000000e+00
4.200000000000000000e+01,7.233285903930664062e-02,2.208739710838530712e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.551097869873046875e-02,2.208739710838530712e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.840490341186523438e-02,2.208739710838530712e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.980298995971679688e-02,2.208739710838530712e+01,3.000000000000000000e+00
4.600000000000000000e+01,8.084392547607421875e-02,2.208739710838530712e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.291888236999511719e-02,2.184512972221778426e+01,4.000000000000000000e+00
4.800000000000000000e+01,8.459687232971191406e-02,2.184512972221778426e+01,1.000000000000000000e+00
4.900000000000000000e+01,8.780479431152343750e-02,2.184512972221778426e+01,4.000000000000000000e+00
5.000000000000000000e+01,8.877396583557128906e-02,2.184512972221778426e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.957886695861816406e-02,2.184512972221778426e+01,4.000000000000000000e+00
5.200000000000000000e+01,9.133601188659667969e-02,2.184512972221778426e+01,1.000000000000000000e+00
5.300000000000000000e+01,9.492897987365722656e-02,2.184512972221778426e+01,4.000000000000000000e+00
5.400000000000000000e+01,9.697484970092773438e-02,2.184512972221778426e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.810590744018554688e-02,2.184512972221778426e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.002099514007568359e-01,2.184512972221778426e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.009969711303710938e-01,2.184512972221778426e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.035687923431396484e-01,2.184512972221778426e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.062848567962646484e-01,2.184512972221778426e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.070499420166015625e-01,2.184512972221778426e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.078739166259765625e-01,2.184512972221778426e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.086268424987792969e-01,2.184512972221778426e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.096189022064208984e-01,2.184512972221778426e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.105129718780517578e-01,2.184512972221778426e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.132450103759765625e-01,2.184512972221778426e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.140928268432617188e-01,2.184512972221778426e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.166918277740478516e-01,2.184512972221778426e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.175038814544677734e-01,2.184512972221778426e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.183869838714599609e-01,2.184512972221778426e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.205558776855468750e-01,2.184512972221778426e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.214489936828613281e-01,2.184512972221778426e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.223199367523193359e-01,2.184512972221778426e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.232259273529052734e-01,2.184512972221778426e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.243159770965576172e-01,2.184512972221778426e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.251838207244873047e-01,2.184512972221778426e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.271939277648925781e-01,2.184512972221778426e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.281449794769287109e-01,2.184512972221778426e+01,4.000000000000000000e+00
7.800000000000000000e+01,1.291208267211914062e-01,2.184512972221778426e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.300778388977050781e-01,2.184512972221778426e+01,4.000000000000000000e+00
8.000000000000000000e+01,1.315917968750000000e-01,2.184512972221778426e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.326949596405029297e-01,2.184512972221778426e+01,4.000000000000000000e+00
8.200000000000000000e+01,1.334929466247558594e-01,2.184512972221778426e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.342709064483642578e-01,2.184512972221778426e+01,4.000000000000000000e+00
8.400000000000000000e+01,1.362857818603515625e-01,2.184512972221778426e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.391189098358154297e-01,2.184512972221778426e+01,4.000000000000000000e+00
8.600000000000000000e+01,1.403899192810058594e-01,2.184512972221778426e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.415369510650634766e-01,2.184512972221778426e+01,4.000000000000000000e+00
8.800000000000000000e+01,1.442768573760986328e-01,2.184512972221778426e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.455819606781005859e-01,2.184512972221778426e+01,4.000000000000000000e+00
9.000000000000000000e+01,1.488859653472900391e-01,2.184512972221778426e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.497318744659423828e-01,2.184512972221778426e+01,4.000000000000000000e+00
9.200000000000000000e+01,1.508347988128662109e-01,2.184512972221778426e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.546068191528320312e-01,2.184512972221778426e+01,4.000000000000000000e+00
9.400000000000000000e+01,1.554188728332519531e-01,2.184512972221778426e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.563329696655273438e-01,2.184512972221778426e+01,4.000000000000000000e+00
9.600000000000000000e+01,1.573069095611572266e-01,2.184512972221778426e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.582109928131103516e-01,2.184512972221778426e+01,4.000000000000000000e+00
9.800000000000000000e+01,1.591258049011230469e-01,2.184512972221778426e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.623048782348632812e-01,2.184512972221778426e+01,4.000000000000000000e+00
1.000000000000000000e+02,1.653490066528320312e-01,2.184512972221778426e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.663370132446289062e-01,2.184512972221778426e+01,4.000000000000000000e+00
1.020000000000000000e+02,1.672749519348144531e-01,2.184512972221778426e+01,3.000000000000000000e+00
1.030000000000000000e+02,1.701498031616210938e-01,2.184512972221778426e+01,4.000000000000000000e+00
1.040000000000000000e+02,1.712799072265625000e-01,2.184512972221778426e+01,3.000000000000000000e+00
1.050000000000000000e+02,1.723527908325195312e-01,2.184512972221778426e+01,4.000000000000000000e+00
1.060000000000000000e+02,1.753218173980712891e-01,2.184512972221778426e+01,3.000000000000000000e+00
1.070000000000000000e+02,1.762509346008300781e-01,2.184512972221778426e+01,4.000000000000000000e+00
1.080000000000000000e+02,1.772079467773437500e-01,2.184512972221778426e+01,3.000000000000000000e+00
1.090000000000000000e+02,1.800630092620849609e-01,2.184512972221778426e+01,4.000000000000000000e+00
1.100000000000000000e+02,1.827588081359863281e-01,2.184512972221778426e+01,3.000000000000000000e+00
1.110000000000000000e+02,1.844029426574707031e-01,2.184512972221778426e+01,4.000000000000000000e+00
1.120000000000000000e+02,1.855218410491943359e-01,2.184512972221778426e+01,3.000000000000000000e+00
1.130000000000000000e+02,1.881599426269531250e-01,2.184512972221778426e+01,4.000000000000000000e+00
1.140000000000000000e+02,1.894118785858154297e-01,2.184512972221778426e+01,3.000000000000000000e+00
1.150000000000000000e+02,1.905608177185058594e-01,2.184512972221778426e+01,4.000000000000000000e+00
1.160000000000000000e+02,1.913609504699707031e-01,2.184512972221778426e+01,3.000000000000000000e+00
1.170000000000000000e+02,1.934988498687744141e-01,2.184512972221778426e+01,4.000000000000000000e+00
1.180000000000000000e+02,1.945488452911376953e-01,2.184512972221778426e+01,3.000000000000000000e+00
1.190000000000000000e+02,1.979768276214599609e-01,2.184512972221778426e+01,4.000000000000000000e+00
1.200000000000000000e+02,2.009828090667724609e-01,2.184512972221778426e+01,3.000000000000000000e+00
1.210000000000000000e+02,2.018609046936035156e-01,2.184512972221778426e+01,4.000000000000000000e+00
1.220000000000000000e+02,2.028529644012451172e-01,2.184512972221778426e+01,3.000000000000000000e+00
1.230000000000000000e+02,2.039008140563964844e-01,2.184512972221778426e+01,4.000000000000000000e+00
1.240000000000000000e+02,2.069199085235595703e-01,2.184512972221778426e+01,3.000000000000000000e+00
1.250000000000000000e+02,2.101199626922607422e-01,2.184512972221778426e+01,4.000000000000000000e+00
1.260000000000000000e+02,2.132079601287841797e-01,2.184512972221778426e+01,3.000000000000000000e+00
1.270000000000000000e+02,2.141199111938476562e-01,2.184512972221778426e+01,4.000000000000000000e+00
