0.000000000000000000e+00,1.250982284545898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.787040710449218750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.409955978393554688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.327800750732421875e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.515507698059082031e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.847314834594726562e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.018904685974121094e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.378106117248535156e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.670097351074218750e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.100299835205078125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.287696838378906250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.686404228210449219e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,4.252815246582031250e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,4.770612716674804688e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,5.057811737060546875e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,6.359910964965820312e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,6.626796722412109375e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,7.094717025756835938e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,7.565212249755859375e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,7.981014251708984375e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.000000000000000000e+01,9.090209007263183594e-02,0.000000000000000000e+00,3.000000000000000000e+00
