0.000000000000000000e+00,3.345012664794921875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.012989044189453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.731842041015625000e-03,3.572665098377759563e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.135182380676269531e-02,3.066409456409643752e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.374101638793945312e-02,3.066409456409643752e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.614785194396972656e-02,3.066409456409643752e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.904582977294921875e-02,3.066409456409643752e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.117490768432617188e-02,3.066409456409643752e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.401995658874511719e-02,3.020860748738108725e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.596092224121093750e-02,3.020860748738108725e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.696585655212402344e-02,3.020860748738108725e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.815103530883789062e-02,3.020860748738108725e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.087401390075683594e-02,3.020860748738108725e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.299999237060546875e-02,3.020860748738108725e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.395581245422363281e-02,3.020860748738108725e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.517794609069824219e-02,3.020860748738108725e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.622889518737792969e-02,3.020860748738108725e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.815388679504394531e-02,3.020860748738108725e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.906798362731933594e-02,3.020860748738108725e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.017686843872070312e-02,3.020860748738108725e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.277086257934570312e-02,3.020860748738108725e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.391384124755859375e-02,3.020860748738108725e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.500889778137207031e-02,3.020860748738108725e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.682588577270507812e-02,3.020860748738108725e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.791402816772460938e-02,3.020860748738108725e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.982590675354003906e-02,3.020860748738108725e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.082702636718750000e-02,3.020860748738108725e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.192995071411132812e-02,3.020860748738108725e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.284285545349121094e-02,3.020860748738108725e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.388402938842773438e-02,3.020860748738108725e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.628299713134765625e-02,3.020860748738108725e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.730199813842773438e-02,3.020860748738108725e+01,1.000000000000000000e+00
3.200000000000000000e+01,6.107902526855468750e-02,3.020860748738108725e+01,4.000000000000000000e+00
3.300000000000000000e+01,6.229996681213378906e-02,3.020860748738108725e+01,1.000000000000000000e+00
3.400000000000000000e+01,6.544184684753417969e-02,3.013956845378000082e+01,5.000000000000000000e+00
3.500000000000000000e+01,6.785488128662109375e-02,3.013956845378000082e+01,2.000000000000000000e+00
3.600000000000000000e+01,7.103800773620605469e-02,3.013956845378000082e+01,4.000000000000000000e+00
3.700000000000000000e+01,7.220792770385742188e-02,3.013956845378000082e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.616901397705078125e-02,3.013956845378000082e+01,4.000000000000000000e+00
3.900000000000000000e+01,7.823991775512695312e-02,3.013956845378000082e+01,2.000000000000000000e+00
4.000000000000000000e+01,8.218097686767578125e-02,3.013956845378000082e+01,4.000000000000000000e+00
4.100000000000000000e+01,8.473992347717285156e-02,3.005184521352154903e+01,3.000000000000000000e+00
4.200000000000000000e+01,8.570790290832519531e-02,3.005184521352154903e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.896398544311523438e-02,3.005184521352154903e+01,3.000000000000000000e+00
4.400000000000000000e+01,9.005999565124511719e-02,3.005184521352154903e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.228396415710449219e-02,3.005184521352154903e+01,3.000000000000000000e+00
4.600000000000000000e+01,9.453487396240234375e-02,3.005184521352154903e+01,2.000000000000000000e+00
