0.000000000000000000e+00,2.215147018432617188e-03,2.576429449167115848e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.954099655151367188e-03,2.556178898708428449e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.149053573608398438e-03,2.556178898708428449e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.385015487670898438e-03,2.556178898708428449e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.659124374389648438e-03,2.556178898708428449e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.877204895019531250e-03,2.556178898708428449e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.047515869140625000e-02,2.556178898708428449e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.331520080566406250e-02,2.556178898708428449e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.429915428161621094e-02,2.556178898708428449e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.540517807006835938e-02,2.556178898708428449e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.662206649780273438e-02,2.556178898708428449e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.989412307739257812e-02,2.556178898708428449e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.068805694580078125e-02,2.556178898708428449e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.350020408630371094e-02,2.556178898708428449e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.482104301452636719e-02,2.556178898708428449e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.579402923583984375e-02,2.556178898708428449e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.756404876708984375e-02,2.556178898708428449e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.897500991821289062e-02,2.556178898708428449e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.051805496215820312e-02,2.556178898708428449e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.275418281555175781e-02,2.556178898708428449e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.359317779541015625e-02,2.556178898708428449e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.499197959899902344e-02,2.556178898708428449e+01,2.000000000000000000e+00
