0.000000000000000000e+00,2.082109451293945312e-03,2.370496030163709733e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.190921783447265625e-03,2.370496030163709733e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.262063980102539062e-03,2.193835014341003387e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.790969848632812500e-03,2.193835014341003387e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.666919708251953125e-03,2.193835014341003387e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.193404197692871094e-02,2.193835014341003387e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.368403434753417969e-02,2.193835014341003387e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.600193977355957031e-02,2.193835014341003387e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.687908172607421875e-02,2.193835014341003387e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.885390281677246094e-02,2.193835014341003387e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.110505104064941406e-02,2.193835014341003387e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.221989631652832031e-02,2.193835014341003387e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.313709259033203125e-02,2.193835014341003387e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.409005165100097656e-02,2.193835014341003387e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.627897262573242188e-02,2.193835014341003387e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.949690818786621094e-02,2.193835014341003387e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.195095062255859375e-02,2.187392316094123146e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.423190116882324219e-02,2.187392316094123146e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.592109680175781250e-02,2.187392316094123146e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.723406791687011719e-02,2.187392316094123146e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.927302360534667969e-02,2.187392316094123146e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.197692871093750000e-02,2.187392316094123146e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.449295997619628906e-02,2.187392316094123146e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.787802696228027344e-02,2.187392316094123146e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.873108863830566406e-02,2.187392316094123146e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.079007148742675781e-02,2.187392316094123146e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.302906036376953125e-02,2.187392316094123146e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.524706840515136719e-02,2.176011192445602660e+01,6.000000000000000000e+00
2.800000000000000000e+01,5.760502815246582031e-02,2.176011192445602660e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.155300140380859375e-02,2.176011192445602660e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.420111656188964844e-02,2.176011192445602660e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.524300575256347656e-02,2.176011192445602660e+01,7.000000000000000000e+00
3.200000000000000000e+01,6.658506393432617188e-02,2.176011192445602660e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.199597358703613281e-02,2.176011192445602660e+01,7.000000000000000000e+00
3.400000000000000000e+01,7.345294952392578125e-02,2.176011192445602660e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.827711105346679688e-02,2.176011192445602660e+01,7.000000000000000000e+00
3.600000000000000000e+01,8.030891418457031250e-02,2.176011192445602660e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.467698097229003906e-02,2.176011192445602660e+01,7.000000000000000000e+00
3.800000000000000000e+01,8.613705635070800781e-02,2.176011192445602660e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.137296676635742188e-02,2.176011192445602660e+01,7.000000000000000000e+00
4.000000000000000000e+01,9.388899803161621094e-02,2.176011192445602660e+01,4.000000000000000000e+00
