0.000000000000000000e+00,3.170967102050781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.738019943237304688e-03,2.875651301938589910e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.567001342773437500e-03,2.875651301938589910e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.776187896728515625e-03,2.875651301938589910e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.648084640502929688e-03,2.875651301938589910e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.188898086547851562e-02,2.875651301938589910e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.337003707885742188e-02,2.875651301938589910e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.603412628173828125e-02,2.875651301938589910e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.693415641784667969e-02,2.875651301938589910e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.008914947509765625e-02,2.875651301938589910e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.170205116271972656e-02,2.875651301938589910e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.442598342895507812e-02,2.875651301938589910e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.587819099426269531e-02,2.875651301938589910e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.858018875122070312e-02,2.875651301938589910e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.086614608764648438e-02,2.875651301938589910e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.424215316772460938e-02,2.875651301938589910e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.516197204589843750e-02,2.875651301938589910e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.633117675781250000e-02,2.875651301938589910e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.887701034545898438e-02,2.857703630880535783e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.994607925415039062e-02,2.857703630880535783e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.273796081542968750e-02,2.857703630880535783e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.570317268371582031e-02,2.857703630880535783e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.870009422302246094e-02,2.857703630880535783e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.981398582458496094e-02,2.857703630880535783e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.054306983947753906e-02,2.857703630880535783e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.179810523986816406e-02,2.857703630880535783e+01,3.000000000000000000e+00
