0.000000000000000000e+00,2.554893493652343750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.846096038818359375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.211923599243164062e-03,2.170856367045448110e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.977008819580078125e-03,2.170856367045448110e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.050806045532226562e-02,2.153526304017955084e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.245093345642089844e-02,2.043992187061791554e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.518297195434570312e-02,2.043992187061791554e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.733589172363281250e-02,1.857746845311985240e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.863288879394531250e-02,1.857746845311985240e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.919007301330566406e-02,1.857746845311985240e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.005696296691894531e-02,1.857746845311985240e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.251791954040527344e-02,1.857746845311985240e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.500605583190917969e-02,1.857746845311985240e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.565193176269531250e-02,1.857746845311985240e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.776503562927246094e-02,1.857746845311985240e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.874207496643066406e-02,1.857746845311985240e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.962398529052734375e-02,1.857746845311985240e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.043699264526367188e-02,1.857746845311985240e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.129887580871582031e-02,1.857746845311985240e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.196287155151367188e-02,1.857746845311985240e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.318786621093750000e-02,1.857746845311985240e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.395509719848632812e-02,1.857746845311985240e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.706097602844238281e-02,1.857746845311985240e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.822803497314453125e-02,1.857746845311985240e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.919601440429687500e-02,1.857746845311985240e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.061198234558105469e-02,1.857746845311985240e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.175996780395507812e-02,1.857746845311985240e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.366803169250488281e-02,1.857746845311985240e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.590988159179687500e-02,1.857746845311985240e+01,4.000000000000000000e+00
2.900000000000000000e+01,4.759502410888671875e-02,1.857746845311985240e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.853105545043945312e-02,1.857746845311985240e+01,4.000000000000000000e+00
3.100000000000000000e+01,4.930996894836425781e-02,1.857746845311985240e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.014896392822265625e-02,1.857746845311985240e+01,4.000000000000000000e+00
3.300000000000000000e+01,5.102586746215820312e-02,1.857746845311985240e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.204486846923828125e-02,1.857746845311985240e+01,4.000000000000000000e+00
3.500000000000000000e+01,5.271887779235839844e-02,1.857746845311985240e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.378890037536621094e-02,1.857746845311985240e+01,4.000000000000000000e+00
3.700000000000000000e+01,5.543899536132812500e-02,1.857746845311985240e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.643892288208007812e-02,1.857746845311985240e+01,4.000000000000000000e+00
