0.000000000000000000e+00,2.213954925537109375e-03,2.568386858724031185e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.916906356811523438e-03,2.525895728142019792e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.940841674804687500e-03,2.525895728142019792e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.264064788818359375e-03,2.525895728142019792e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.119184494018554688e-02,2.525895728142019792e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.382684707641601562e-02,2.525895728142019792e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.492190361022949219e-02,2.525895728142019792e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.796388626098632812e-02,2.525895728142019792e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.075791358947753906e-02,2.525895728142019792e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.386903762817382812e-02,2.525895728142019792e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.501797676086425781e-02,2.525895728142019792e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.625298500061035156e-02,2.525895728142019792e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.859592437744140625e-02,2.525895728142019792e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.166794776916503906e-02,2.525895728142019792e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.247499465942382812e-02,2.525895728142019792e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.435397148132324219e-02,2.525895728142019792e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.513884544372558594e-02,2.525895728142019792e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.791594505310058594e-02,2.525895728142019792e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.901696205139160156e-02,2.525895728142019792e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.035091400146484375e-02,2.525895728142019792e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.134798049926757812e-02,2.525895728142019792e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.250001907348632812e-02,2.525895728142019792e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.339790344238281250e-02,2.525895728142019792e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.460787773132324219e-02,2.525895728142019792e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.585790634155273438e-02,2.525895728142019792e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.710698127746582031e-02,2.525895728142019792e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.814696311950683594e-02,2.525895728142019792e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.082988739013671875e-02,2.525895728142019792e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.305194854736328125e-02,2.525895728142019792e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.619382858276367188e-02,2.500667914444028384e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.841493606567382812e-02,2.500667914444028384e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.105303764343261719e-02,2.500667914444028384e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.194686889648437500e-02,2.500667914444028384e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.320405006408691406e-02,2.500667914444028384e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.395292282104492188e-02,2.500667914444028384e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.539392471313476562e-02,2.500667914444028384e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.698989868164062500e-02,2.500667914444028384e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.814885139465332031e-02,2.500667914444028384e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.923484802246093750e-02,2.500667914444028384e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.061886787414550781e-02,2.500667914444028384e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.137989997863769531e-02,2.500667914444028384e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.280588150024414062e-02,2.500667914444028384e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.361483573913574219e-02,2.500667914444028384e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.658100128173828125e-02,2.500667914444028384e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.770895957946777344e-02,2.500667914444028384e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.884287834167480469e-02,2.500667914444028384e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.948684692382812500e-02,2.500667914444028384e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.199191093444824219e-02,2.500667914444028384e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.319592475891113281e-02,2.500667914444028384e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.434295654296875000e-02,2.500667914444028384e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.613586425781250000e-02,2.500667914444028384e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.872699737548828125e-02,2.500667914444028384e+01,2.000000000000000000e+00
5.200000000000000000e+01,9.107398986816406250e-02,2.500667914444028384e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.232187271118164062e-02,2.500667914444028384e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.333300590515136719e-02,2.500667914444028384e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.476494789123535156e-02,2.500667914444028384e+01,2.000000000000000000e+00
5.600000000000000000e+01,9.556102752685546875e-02,2.500667914444028384e+01,2.000000000000000000e+00
5.700000000000000000e+01,9.721684455871582031e-02,2.500667914444028384e+01,2.000000000000000000e+00
5.800000000000000000e+01,9.834289550781250000e-02,2.500667914444028384e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.972786903381347656e-02,2.500667914444028384e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.012668609619140625e-01,2.500667914444028384e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.025009155273437500e-01,2.500667914444028384e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.044378280639648438e-01,2.500667914444028384e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.055760383605957031e-01,2.500667914444028384e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.061608791351318359e-01,2.500667914444028384e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.098148822784423828e-01,2.500667914444028384e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.108360290527343750e-01,2.500667914444028384e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.127958297729492188e-01,2.500667914444028384e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.136078834533691406e-01,2.500667914444028384e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.152100563049316406e-01,2.500667914444028384e+01,2.000000000000000000e+00
