0.000000000000000000e+00,2.655982971191406250e-03,2.206395945233871458e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.370927810668945312e-03,2.206395945233871458e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.762815475463867188e-03,2.206395945233871458e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.414817810058593750e-03,2.206395945233871458e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.880781173706054688e-03,2.040645878850758876e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.201891899108886719e-02,2.040645878850758876e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.319479942321777344e-02,2.040645878850758876e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.389694213867187500e-02,2.040645878850758876e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.629686355590820312e-02,2.040645878850758876e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.863384246826171875e-02,2.040645878850758876e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.105689048767089844e-02,2.040645878850758876e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.212500572204589844e-02,2.040645878850758876e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.343678474426269531e-02,2.040645878850758876e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.454686164855957031e-02,2.040645878850758876e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.558779716491699219e-02,2.040645878850758876e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.674484252929687500e-02,2.040645878850758876e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.891993522644042969e-02,2.040645878850758876e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.008079528808593750e-02,2.040645878850758876e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.120589256286621094e-02,2.040645878850758876e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.302693367004394531e-02,2.040645878850758876e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.527092933654785156e-02,2.040645878850758876e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.625178337097167969e-02,2.040645878850758876e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.753995895385742188e-02,2.040645878850758876e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.952789306640625000e-02,2.040645878850758876e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.261779785156250000e-02,2.040645878850758876e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.397177696228027344e-02,2.040645878850758876e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.792094230651855469e-02,2.040645878850758876e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.863286018371582031e-02,2.040645878850758876e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.964995384216308594e-02,2.040645878850758876e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.321693420410156250e-02,2.040645878850758876e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.489683151245117188e-02,2.040645878850758876e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.551695823669433594e-02,2.040645878850758876e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.651378631591796875e-02,2.040645878850758876e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.730986595153808594e-02,2.040645878850758876e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.847477912902832031e-02,2.040645878850758876e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.921077728271484375e-02,2.040645878850758876e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.043386459350585938e-02,2.040645878850758876e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.129598617553710938e-02,2.040645878850758876e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.359386444091796875e-02,2.040645878850758876e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.442093849182128906e-02,2.040645878850758876e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.607794761657714844e-02,2.040645878850758876e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.762099266052246094e-02,2.040645878850758876e+01,3.000000000000000000e+00
4.200000000000000000e+01,7.080078125000000000e-02,2.040645878850758876e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.253599166870117188e-02,2.040645878850758876e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.359099388122558594e-02,2.040645878850758876e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.553791999816894531e-02,2.033793189642939581e+01,4.000000000000000000e+00
4.600000000000000000e+01,7.851696014404296875e-02,2.017860089968625203e+01,3.000000000000000000e+00
4.700000000000000000e+01,7.936787605285644531e-02,2.017860089968625203e+01,3.000000000000000000e+00
4.800000000000000000e+01,8.042979240417480469e-02,2.017860089968625203e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.319687843322753906e-02,2.017860089968625203e+01,4.000000000000000000e+00
5.000000000000000000e+01,8.454084396362304688e-02,2.017860089968625203e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.534479141235351562e-02,2.017860089968625203e+01,4.000000000000000000e+00
5.200000000000000000e+01,8.795380592346191406e-02,2.017860089968625203e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.032678604125976562e-02,1.965228324209104116e+01,5.000000000000000000e+00
5.400000000000000000e+01,9.130978584289550781e-02,1.965228324209104116e+01,1.000000000000000000e+00
5.500000000000000000e+01,9.209585189819335938e-02,1.965228324209104116e+01,4.000000000000000000e+00
5.600000000000000000e+01,9.424781799316406250e-02,1.965228324209104116e+01,1.000000000000000000e+00
5.700000000000000000e+01,9.485292434692382812e-02,1.965228324209104116e+01,4.000000000000000000e+00
5.800000000000000000e+01,9.700179100036621094e-02,1.965228324209104116e+01,1.000000000000000000e+00
5.900000000000000000e+01,9.793090820312500000e-02,1.965228324209104116e+01,4.000000000000000000e+00
6.000000000000000000e+01,9.926295280456542969e-02,1.965228324209104116e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.006138324737548828e-01,1.965228324209104116e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.025099754333496094e-01,1.965228324209104116e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.056258678436279297e-01,1.965228324209104116e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.066808700561523438e-01,1.965228324209104116e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.095268726348876953e-01,1.965228324209104116e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.116719245910644531e-01,1.965228324209104116e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.137387752532958984e-01,1.957498120176045830e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.160678863525390625e-01,1.957498120176045830e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.172819137573242188e-01,1.957498120176045830e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.190538406372070312e-01,1.957498120176045830e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.221477985382080078e-01,1.957498120176045830e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.240718364715576172e-01,1.957498120176045830e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.267127990722656250e-01,1.957498120176045830e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.278259754180908203e-01,1.957498120176045830e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.314849853515625000e-01,1.957498120176045830e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.334569454193115234e-01,1.957498120176045830e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.361949443817138672e-01,1.957498120176045830e+01,4.000000000000000000e+00
7.800000000000000000e+01,1.380569934844970703e-01,1.957498120176045830e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.390318870544433594e-01,1.957498120176045830e+01,4.000000000000000000e+00
8.000000000000000000e+01,1.408228874206542969e-01,1.957498120176045830e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.435928344726562500e-01,1.957498120176045830e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.451959609985351562e-01,1.957498120176045830e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.469528675079345703e-01,1.957498120176045830e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.488149166107177734e-01,1.957498120176045830e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.496188640594482422e-01,1.957498120176045830e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.517169475555419922e-01,1.957498120176045830e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.535658836364746094e-01,1.957498120176045830e+01,5.000000000000000000e+00
8.800000000000000000e+01,1.545348167419433594e-01,1.957498120176045830e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.576559543609619141e-01,1.957498120176045830e+01,5.000000000000000000e+00
9.000000000000000000e+01,1.585779190063476562e-01,1.957498120176045830e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.613848209381103516e-01,1.957498120176045830e+01,6.000000000000000000e+00
9.200000000000000000e+01,1.633498668670654297e-01,1.957498120176045830e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.645848751068115234e-01,1.957498120176045830e+01,6.000000000000000000e+00
9.400000000000000000e+01,1.673648357391357422e-01,1.957498120176045830e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.683208942413330078e-01,1.957498120176045830e+01,6.000000000000000000e+00
9.600000000000000000e+01,1.704478263854980469e-01,1.957498120176045830e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.712248325347900391e-01,1.957498120176045830e+01,6.000000000000000000e+00
9.800000000000000000e+01,1.724188327789306641e-01,1.957498120176045830e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.757957935333251953e-01,1.957498120176045830e+01,6.000000000000000000e+00
1.000000000000000000e+02,1.783587932586669922e-01,1.957498120176045830e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.795849800109863281e-01,1.957498120176045830e+01,6.000000000000000000e+00
1.020000000000000000e+02,1.816179752349853516e-01,1.957498120176045830e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.825628280639648438e-01,1.957498120176045830e+01,6.000000000000000000e+00
1.040000000000000000e+02,1.836359500885009766e-01,1.957498120176045830e+01,1.000000000000000000e+00
