0.000000000000000000e+00,1.109123229980468750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.764152526855468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.243062973022460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.474111557006835938e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.071214675903320312e-02,2.290203212670538946e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.160812377929687500e-02,2.290203212670538946e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.355504989624023438e-02,2.290203212670538946e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.726913452148437500e-02,2.271882396405995053e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.022600173950195312e-02,2.271882396405995053e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.247810363769531250e-02,2.271882396405995053e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.547812461853027344e-02,2.271882396405995053e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.980017662048339844e-02,2.271882396405995053e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.708505630493164062e-02,2.271882396405995053e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.117512702941894531e-02,2.271882396405995053e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.403400421142578125e-02,2.271882396405995053e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.906821250915527344e-02,2.271882396405995053e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.187821388244628906e-02,2.271882396405995053e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.509805679321289062e-02,2.271882396405995053e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.870509147644042969e-02,2.271882396405995053e+01,4.000000000000000000e+00
1.900000000000000000e+01,6.630802154541015625e-02,2.271882396405995053e+01,7.000000000000000000e+00
2.000000000000000000e+01,6.930112838745117188e-02,2.271882396405995053e+01,4.000000000000000000e+00
2.100000000000000000e+01,7.267403602600097656e-02,2.271882396405995053e+01,8.000000000000000000e+00
2.200000000000000000e+01,7.686114311218261719e-02,2.271882396405995053e+01,4.000000000000000000e+00
2.300000000000000000e+01,8.231806755065917969e-02,2.271882396405995053e+01,8.000000000000000000e+00
2.400000000000000000e+01,8.528399467468261719e-02,2.271882396405995053e+01,4.000000000000000000e+00
2.500000000000000000e+01,8.630800247192382812e-02,2.271882396405995053e+01,8.000000000000000000e+00
2.600000000000000000e+01,8.924007415771484375e-02,2.271882396405995053e+01,4.000000000000000000e+00
2.700000000000000000e+01,9.408521652221679688e-02,2.271882396405995053e+01,8.000000000000000000e+00
2.800000000000000000e+01,9.692406654357910156e-02,2.271882396405995053e+01,4.000000000000000000e+00
2.900000000000000000e+01,1.010081768035888672e-01,2.271882396405995053e+01,8.000000000000000000e+00
3.000000000000000000e+01,1.045520305633544922e-01,2.271882396405995053e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.110951900482177734e-01,2.271882396405995053e+01,9.000000000000000000e+00
