0.000000000000000000e+00,2.092123031616210938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.360054016113281250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.008105278015136719e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.333999633789062500e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.561307907104492188e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.995801925659179688e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.195191383361816406e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.636909484863281250e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.910900115966796875e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,3.318595886230468750e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.606390953063964844e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.910899162292480469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.161810874938964844e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,4.570412635803222656e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.872703552246093750e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,5.674409866333007812e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.862903594970703125e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,6.619811058044433594e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,6.859302520751953125e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,7.214903831481933594e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,7.510399818420410156e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,8.138012886047363281e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,8.358907699584960938e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.300000000000000000e+01,8.948111534118652344e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,9.154391288757324219e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.500000000000000000e+01,9.873414039611816406e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,1.030910015106201172e-01,5.097391466494033807e+01,3.000000000000000000e+00
2.700000000000000000e+01,1.129391193389892578e-01,5.097391466494033807e+01,1.400000000000000000e+01
2.800000000000000000e+01,1.162071228027343750e-01,2.551514705848014586e+01,4.000000000000000000e+00
2.900000000000000000e+01,1.175410747528076172e-01,2.551514705848014586e+01,4.000000000000000000e+00
3.000000000000000000e+01,1.207211017608642578e-01,2.551514705848014586e+01,3.000000000000000000e+00
3.100000000000000000e+01,1.247301101684570312e-01,2.551514705848014586e+01,4.000000000000000000e+00
3.200000000000000000e+01,1.284329891204833984e-01,2.551514705848014586e+01,3.000000000000000000e+00
3.300000000000000000e+01,1.292040348052978516e-01,2.551514705848014586e+01,4.000000000000000000e+00
3.400000000000000000e+01,1.320590972900390625e-01,2.551514705848014586e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.331460475921630859e-01,2.551514705848014586e+01,4.000000000000000000e+00
3.600000000000000000e+01,1.358850002288818359e-01,2.551514705848014586e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.370120048522949219e-01,2.551514705848014586e+01,4.000000000000000000e+00
3.800000000000000000e+01,1.395740509033203125e-01,2.551514705848014586e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.422359943389892578e-01,2.551514705848014586e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.452670097351074219e-01,2.551514705848014586e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.504170894622802734e-01,2.551514705848014586e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.537079811096191406e-01,2.551514705848014586e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.549661159515380859e-01,2.551514705848014586e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.579859256744384766e-01,2.551514705848014586e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.590681076049804688e-01,2.551514705848014586e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.621069908142089844e-01,2.551514705848014586e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.634209156036376953e-01,2.551514705848014586e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.661241054534912109e-01,2.551514705848014586e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.669449806213378906e-01,2.551514705848014586e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.700360774993896484e-01,2.551514705848014586e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.709311008453369141e-01,2.551514705848014586e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.738440990447998047e-01,2.551514705848014586e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.751029491424560547e-01,2.551514705848014586e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.785280704498291016e-01,2.551514705848014586e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.833729743957519531e-01,2.551514705848014586e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.843450069427490234e-01,2.551514705848014586e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.853170394897460938e-01,2.551514705848014586e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.886501312255859375e-01,2.551514705848014586e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.931679248809814453e-01,2.551514705848014586e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.960730552673339844e-01,2.551514705848014586e+01,3.000000000000000000e+00
6.100000000000000000e+01,2.004151344299316406e-01,2.551514705848014586e+01,6.000000000000000000e+00
6.200000000000000000e+01,2.041370868682861328e-01,2.551514705848014586e+01,3.000000000000000000e+00
6.300000000000000000e+01,2.077739238739013672e-01,2.551514705848014586e+01,6.000000000000000000e+00
6.400000000000000000e+01,2.087030410766601562e-01,2.551514705848014586e+01,3.000000000000000000e+00
6.500000000000000000e+01,2.094180583953857422e-01,2.551514705848014586e+01,6.000000000000000000e+00
6.600000000000000000e+01,2.120580673217773438e-01,2.551514705848014586e+01,3.000000000000000000e+00
6.700000000000000000e+01,2.164049148559570312e-01,2.551514705848014586e+01,6.000000000000000000e+00
6.800000000000000000e+01,2.174921035766601562e-01,2.551514705848014586e+01,3.000000000000000000e+00
6.900000000000000000e+01,2.214601039886474609e-01,2.551514705848014586e+01,7.000000000000000000e+00
7.000000000000000000e+01,2.248160839080810547e-01,2.551514705848014586e+01,3.000000000000000000e+00
7.100000000000000000e+01,2.299079895019531250e-01,2.551514705848014586e+01,7.000000000000000000e+00
7.200000000000000000e+01,2.331340312957763672e-01,2.551514705848014586e+01,3.000000000000000000e+00
