0.000000000000000000e+00,1.267910003662109375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.587961196899414062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.049943923950195312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.345914840698242188e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.321046829223632812e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.123595237731933594e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.276302337646484375e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.571893692016601562e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.717305183410644531e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.025389671325683594e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.162098884582519531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.616405487060546875e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.772498130798339844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.301906585693359375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.591895103454589844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.922605514526367188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.076194763183593750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.406189918518066406e-02,2.760676670368622609e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.515004158020019531e-02,2.760676670368622609e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.195212364196777344e-02,2.760676670368622609e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.283308029174804688e-02,2.760676670368622609e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.958604812622070312e-02,2.760676670368622609e+01,9.000000000000000000e+00
2.200000000000000000e+01,6.048893928527832031e-02,2.760676670368622609e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.693410873413085938e-02,2.760676670368622609e+01,9.000000000000000000e+00
2.400000000000000000e+01,6.865501403808593750e-02,2.760676670368622609e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.647490501403808594e-02,2.760676670368622609e+01,1.000000000000000000e+01
2.600000000000000000e+01,7.826209068298339844e-02,2.760676670368622609e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.678698539733886719e-02,2.131293474602077609e+01,1.100000000000000000e+01
2.800000000000000000e+01,8.848404884338378906e-02,2.131293474602077609e+01,2.000000000000000000e+00
2.900000000000000000e+01,9.327507019042968750e-02,2.131293474602077609e+01,7.000000000000000000e+00
3.000000000000000000e+01,9.624409675598144531e-02,2.039486456878535137e+01,3.000000000000000000e+00
3.100000000000000000e+01,1.001729965209960938e-01,2.039486456878535137e+01,5.000000000000000000e+00
3.200000000000000000e+01,1.025979518890380859e-01,2.039486456878535137e+01,3.000000000000000000e+00
3.300000000000000000e+01,1.037149429321289062e-01,2.039486456878535137e+01,5.000000000000000000e+00
3.400000000000000000e+01,1.059749126434326172e-01,2.039486456878535137e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.099410057067871094e-01,2.039486456878535137e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.116781234741210938e-01,2.039486456878535137e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.128900051116943359e-01,2.039486456878535137e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.150279045104980469e-01,2.039486456878535137e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.191399097442626953e-01,2.039486456878535137e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.213099956512451172e-01,2.039486456878535137e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.250760555267333984e-01,2.039486456878535137e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.277658939361572266e-01,2.039486456878535137e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.320838928222656250e-01,2.039486456878535137e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.338250637054443359e-01,2.039486456878535137e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.366829872131347656e-01,2.039486456878535137e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.391620635986328125e-01,2.039486456878535137e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.401231288909912109e-01,2.039486456878535137e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.424701213836669922e-01,2.039486456878535137e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.433539390563964844e-01,2.039486456878535137e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.460039615631103516e-01,2.039486456878535137e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.513049602508544922e-01,2.039486456878535137e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.532580852508544922e-01,2.039486456878535137e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.576759815216064453e-01,2.039486456878535137e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.599209308624267578e-01,2.039486456878535137e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.651129722595214844e-01,2.039486456878535137e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.669409275054931641e-01,2.039486456878535137e+01,3.000000000000000000e+00
