0.000000000000000000e+00,1.296997070312500000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.403020858764648438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.060029983520507812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,5.491971969604492188e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,7.103919982910156250e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,9.587049484252929688e-03,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.107192039489746094e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.452803611755371094e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.781892776489257812e-02,2.529433922651988098e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.049899101257324219e-02,2.529433922651988098e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.278494834899902344e-02,2.529433922651988098e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.701282501220703125e-02,2.529433922651988098e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.992391586303710938e-02,2.371053464185147419e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.332495689392089844e-02,2.038293145894530412e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.603887557983398438e-02,2.038293145894530412e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.921794891357421875e-02,2.038293145894530412e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.155397415161132812e-02,2.038293145894530412e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.407596588134765625e-02,2.038293145894530412e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.707002639770507812e-02,2.038293145894530412e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.907202720642089844e-02,2.038293145894530412e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.270886421203613281e-02,1.986610500466304785e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.526494979858398438e-02,1.986610500466304785e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.945301055908203125e-02,1.986610500466304785e+01,5.000000000000000000e+00
2.300000000000000000e+01,6.391787528991699219e-02,1.986610500466304785e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.657981872558593750e-02,1.986610500466304785e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.727600097656250000e-02,1.986610500466304785e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.125401496887207031e-02,1.986610500466304785e+01,5.000000000000000000e+00
2.700000000000000000e+01,7.409000396728515625e-02,1.986610500466304785e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.713484764099121094e-02,1.986610500466304785e+01,5.000000000000000000e+00
2.900000000000000000e+01,8.018088340759277344e-02,1.986610500466304785e+01,4.000000000000000000e+00
3.000000000000000000e+01,8.381795883178710938e-02,1.986610500466304785e+01,5.000000000000000000e+00
3.100000000000000000e+01,8.711290359497070312e-02,1.986610500466304785e+01,4.000000000000000000e+00
3.200000000000000000e+01,9.012985229492187500e-02,1.986610500466304785e+01,5.000000000000000000e+00
3.300000000000000000e+01,9.092092514038085938e-02,1.986610500466304785e+01,4.000000000000000000e+00
3.400000000000000000e+01,9.538984298706054688e-02,1.986610500466304785e+01,5.000000000000000000e+00
3.500000000000000000e+01,9.927487373352050781e-02,1.986610500466304785e+01,4.000000000000000000e+00
3.600000000000000000e+01,1.024630069732666016e-01,1.986610500466304785e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.032948493957519531e-01,1.986610500466304785e+01,4.000000000000000000e+00
3.800000000000000000e+01,1.066708564758300781e-01,1.986610500466304785e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.090428829193115234e-01,1.986610500466304785e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.117949485778808594e-01,1.986610500466304785e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.144700050354003906e-01,1.986610500466304785e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.154808998107910156e-01,1.986610500466304785e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.180410385131835938e-01,1.986610500466304785e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.211879253387451172e-01,1.986610500466304785e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.234240531921386719e-01,1.986610500466304785e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.271429061889648438e-01,1.986610500466304785e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.280720233917236328e-01,1.986610500466304785e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.311919689178466797e-01,1.986610500466304785e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.340308189392089844e-01,1.986610500466304785e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.384959220886230469e-01,1.986610500466304785e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.423599720001220703e-01,1.986610500466304785e+01,5.000000000000000000e+00
