0.000000000000000000e+00,1.771926879882812500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.662036895751953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.777048110961914062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.310960769653320312e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.154994964599609375e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.481890678405761719e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.682901382446289062e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.034902572631835938e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.288293838500976562e-02,2.558674223337119003e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.608489990234375000e-02,2.558674223337119003e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.836894989013671875e-02,2.558674223337119003e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.178906440734863281e-02,2.558674223337119003e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.386688232421875000e-02,2.558674223337119003e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.612995147705078125e-02,2.558674223337119003e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.880405426025390625e-02,2.416615071229118783e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.145288467407226562e-02,2.416615071229118783e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.370903968811035156e-02,2.416615071229118783e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.701495170593261719e-02,2.416615071229118783e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.903697967529296875e-02,2.416615071229118783e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.175995826721191406e-02,2.416615071229118783e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.413389205932617188e-02,2.416615071229118783e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.545806884765625000e-02,2.416615071229118783e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.758500099182128906e-02,2.416615071229118783e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.897688865661621094e-02,2.416615071229118783e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.105899810791015625e-02,2.416615071229118783e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.348085403442382812e-02,2.416615071229118783e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.583786010742187500e-02,2.416615071229118783e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.856703758239746094e-02,2.416615071229118783e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.077598571777343750e-02,2.416615071229118783e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.170486450195312500e-02,2.416615071229118783e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.264089584350585938e-02,2.416615071229118783e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.351684570312500000e-02,2.416615071229118783e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.547783851623535156e-02,2.416615071229118783e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.829594612121582031e-02,2.416615071229118783e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.923102378845214844e-02,2.416615071229118783e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.005905151367187500e-02,2.416615071229118783e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.237004280090332031e-02,2.416615071229118783e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.483695983886718750e-02,2.416615071229118783e+01,6.000000000000000000e+00
3.800000000000000000e+01,8.598399162292480469e-02,2.416615071229118783e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.917784690856933594e-02,2.416615071229118783e+01,7.000000000000000000e+00
4.000000000000000000e+01,9.151101112365722656e-02,2.416615071229118783e+01,2.000000000000000000e+00
4.100000000000000000e+01,9.233188629150390625e-02,2.416615071229118783e+01,7.000000000000000000e+00
4.200000000000000000e+01,9.434986114501953125e-02,2.416615071229118783e+01,2.000000000000000000e+00
4.300000000000000000e+01,9.786605834960937500e-02,2.416615071229118783e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.002249717712402344e-01,2.416615071229118783e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.050758361816406250e-01,2.416615071229118783e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.075298786163330078e-01,2.416615071229118783e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.091330051422119141e-01,2.416615071229118783e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.116878986358642578e-01,2.416615071229118783e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.170020103454589844e-01,2.416615071229118783e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.202518939971923828e-01,2.416615071229118783e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.257629394531250000e-01,2.416615071229118783e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.290049552917480469e-01,2.416615071229118783e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.300330162048339844e-01,2.416615071229118783e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.327929496765136719e-01,2.416615071229118783e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.343810558319091797e-01,2.416615071229118783e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.372599601745605469e-01,2.416615071229118783e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.428549289703369141e-01,2.416615071229118783e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.458940505981445312e-01,2.416615071229118783e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.469209194183349609e-01,2.416615071229118783e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.494128704071044922e-01,2.416615071229118783e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.504640579223632812e-01,2.416615071229118783e+01,9.000000000000000000e+00
6.200000000000000000e+01,1.534869670867919922e-01,2.416615071229118783e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.587240695953369141e-01,2.416615071229118783e+01,1.000000000000000000e+01
6.400000000000000000e+01,1.616649627685546875e-01,2.416615071229118783e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.667799949645996094e-01,2.416615071229118783e+01,1.000000000000000000e+01
6.600000000000000000e+01,1.698608398437500000e-01,2.416615071229118783e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.712110042572021484e-01,2.416615071229118783e+01,1.000000000000000000e+01
6.800000000000000000e+01,1.721520423889160156e-01,2.416615071229118783e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.730239391326904297e-01,2.416615071229118783e+01,1.000000000000000000e+01
7.000000000000000000e+01,1.768498420715332031e-01,2.416615071229118783e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.776609420776367188e-01,2.416615071229118783e+01,1.000000000000000000e+01
7.200000000000000000e+01,1.808409690856933594e-01,2.416615071229118783e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.849930286407470703e-01,2.416615071229118783e+01,1.100000000000000000e+01
7.400000000000000000e+01,1.885619163513183594e-01,2.416615071229118783e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.898560523986816406e-01,2.416615071229118783e+01,1.100000000000000000e+01
7.600000000000000000e+01,1.931300163269042969e-01,2.416615071229118783e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.940560340881347656e-01,2.416615071229118783e+01,1.100000000000000000e+01
7.800000000000000000e+01,1.971399784088134766e-01,2.416615071229118783e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.984219551086425781e-01,2.416615071229118783e+01,1.100000000000000000e+01
8.000000000000000000e+01,2.021789550781250000e-01,2.416615071229118783e+01,4.000000000000000000e+00
