0.000000000000000000e+00,1.780033111572265625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.391027450561523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.585908889770507812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.937120437622070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.111412048339843750e-02,2.260283483280785788e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.185107231140136719e-02,2.260283483280785788e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.296091079711914062e-02,2.260283483280785788e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.429104804992675781e-02,2.260283483280785788e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.754093170166015625e-02,2.260283483280785788e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.896595954895019531e-02,2.260283483280785788e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.128005027770996094e-02,2.260283483280785788e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.219200134277343750e-02,2.260283483280785788e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.483510971069335938e-02,2.260283483280785788e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.680706977844238281e-02,2.260283483280785788e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.815794944763183594e-02,2.260283483280785788e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.981305122375488281e-02,2.260283483280785788e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.351497650146484375e-02,2.260283483280785788e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.536891937255859375e-02,2.260283483280785788e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.837203979492187500e-02,2.260283483280785788e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.004096984863281250e-02,2.260283483280785788e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.259705543518066406e-02,2.260283483280785788e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.400706291198730469e-02,2.260283483280785788e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.590892791748046875e-02,2.260283483280785788e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.804396629333496094e-02,2.260283483280785788e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.982399940490722656e-02,2.260283483280785788e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.060696601867675781e-02,2.260283483280785788e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.376791954040527344e-02,2.260283483280785788e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.614590644836425781e-02,2.260283483280785788e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.927491188049316406e-02,2.260283483280785788e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.189393997192382812e-02,2.260283483280785788e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.312298774719238281e-02,2.260283483280785788e+01,4.000000000000000000e+00
