0.000000000000000000e+00,2.393007278442382812e-03,2.617328858668153302e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.577947616577148438e-03,2.617328858668153302e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.212949752807617188e-03,2.361124864425593373e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.217884063720703125e-03,2.361124864425593373e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.136034011840820312e-03,2.361124864425593373e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.371995925903320312e-03,2.361124864425593373e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.178693771362304688e-02,2.297099443128170293e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.292896270751953125e-02,2.297099443128170293e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.541495323181152344e-02,2.208447221890225620e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.637506484985351562e-02,2.208447221890225620e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.750206947326660156e-02,2.208447221890225620e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.836895942687988281e-02,2.208447221890225620e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.071404457092285156e-02,2.208447221890225620e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.179694175720214844e-02,2.208447221890225620e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.416396141052246094e-02,2.178992456614609807e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.611708641052246094e-02,2.178992456614609807e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.692198753356933594e-02,2.178992456614609807e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.969908714294433594e-02,2.178992456614609807e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.061103820800781250e-02,2.178992456614609807e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.329086303710937500e-02,2.178992456614609807e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.422498703002929688e-02,2.178992456614609807e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.523993492126464844e-02,2.178992456614609807e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.632402420043945312e-02,2.178992456614609807e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.888201713562011719e-02,2.178992456614609807e+01,5.000000000000000000e+00
2.400000000000000000e+01,3.978109359741210938e-02,2.178992456614609807e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.366993904113769531e-02,2.178992456614609807e+01,5.000000000000000000e+00
2.600000000000000000e+01,4.577493667602539062e-02,2.178992456614609807e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.994297027587890625e-02,2.178992456614609807e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.095696449279785156e-02,2.178992456614609807e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.413103103637695312e-02,2.178992456614609807e+01,6.000000000000000000e+00
3.000000000000000000e+01,5.501389503479003906e-02,2.178992456614609807e+01,2.000000000000000000e+00
