0.000000000000000000e+00,2.050876617431640625e-03,2.321064767726831235e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.923011779785156250e-03,2.321064767726831235e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.143880844116210938e-03,2.321064767726831235e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.335020065307617188e-03,2.321064767726831235e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.077859878540039062e-03,2.321064767726831235e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.986949920654296875e-03,2.321064767726831235e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.117587089538574219e-02,2.313461117793852040e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.288890838623046875e-02,2.313461117793852040e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.365303993225097656e-02,2.313461117793852040e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.442003250122070312e-02,2.313461117793852040e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.680588722229003906e-02,2.313461117793852040e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.793599128723144531e-02,2.313461117793852040e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.009797096252441406e-02,2.313461117793852040e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.219104766845703125e-02,2.313461117793852040e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.437686920166015625e-02,2.313461117793852040e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.557301521301269531e-02,2.313461117793852040e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.640891075134277344e-02,2.313461117793852040e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.725005149841308594e-02,2.313461117793852040e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.940988540649414062e-02,2.313461117793852040e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.044486045837402344e-02,2.313461117793852040e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.333282470703125000e-02,2.313461117793852040e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.438782691955566406e-02,2.313461117793852040e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.763294219970703125e-02,2.313461117793852040e+01,4.000000000000000000e+00
2.300000000000000000e+01,3.880906105041503906e-02,2.313461117793852040e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.976297378540039062e-02,2.313461117793852040e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.041004180908203125e-02,2.313461117793852040e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.142403602600097656e-02,2.313461117793852040e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.257082939147949219e-02,2.313461117793852040e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.534387588500976562e-02,2.313461117793852040e+01,4.000000000000000000e+00
2.900000000000000000e+01,4.702186584472656250e-02,2.313461117793852040e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.005097389221191406e-02,2.313461117793852040e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.115199089050292969e-02,2.313461117793852040e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.197787284851074219e-02,2.313461117793852040e+01,4.000000000000000000e+00
3.300000000000000000e+01,5.307388305664062500e-02,2.313461117793852040e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.558586120605468750e-02,2.313461117793852040e+01,4.000000000000000000e+00
3.500000000000000000e+01,5.664205551147460938e-02,2.313461117793852040e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.992984771728515625e-02,2.313461117793852040e+01,4.000000000000000000e+00
3.700000000000000000e+01,6.229805946350097656e-02,2.313461117793852040e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.499886512756347656e-02,2.313461117793852040e+01,5.000000000000000000e+00
3.900000000000000000e+01,6.801986694335937500e-02,2.313461117793852040e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.890583038330078125e-02,2.313461117793852040e+01,5.000000000000000000e+00
4.100000000000000000e+01,7.091999053955078125e-02,2.313461117793852040e+01,4.000000000000000000e+00
4.200000000000000000e+01,7.172393798828125000e-02,2.313461117793852040e+01,5.000000000000000000e+00
4.300000000000000000e+01,7.269787788391113281e-02,2.313461117793852040e+01,4.000000000000000000e+00
