0.000000000000000000e+00,2.696990966796875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.143880844116210938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,1.411795616149902344e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.625990867614746094e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,2.199602127075195312e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.502489089965820312e-02,2.064388616635051221e+01,2.000000000000000000e+00
6.000000000000000000e+00,2.900791168212890625e-02,2.064388616635051221e+01,4.000000000000000000e+00
7.000000000000000000e+00,3.137302398681640625e-02,2.064388616635051221e+01,2.000000000000000000e+00
8.000000000000000000e+00,3.354001045227050781e-02,2.064388616635051221e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.639793395996093750e-02,2.064388616635051221e+01,2.000000000000000000e+00
1.000000000000000000e+01,4.068803787231445312e-02,2.064388616635051221e+01,5.000000000000000000e+00
1.100000000000000000e+01,4.308390617370605469e-02,2.064388616635051221e+01,2.000000000000000000e+00
1.200000000000000000e+01,4.632997512817382812e-02,2.064388616635051221e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.837203025817871094e-02,2.064388616635051221e+01,3.000000000000000000e+00
1.400000000000000000e+01,5.375003814697265625e-02,1.879978363546612385e+01,7.000000000000000000e+00
1.500000000000000000e+01,5.689787864685058594e-02,1.879978363546612385e+01,2.000000000000000000e+00
1.600000000000000000e+01,6.052494049072265625e-02,1.879978363546612385e+01,5.000000000000000000e+00
1.700000000000000000e+01,6.284689903259277344e-02,1.879978363546612385e+01,2.000000000000000000e+00
1.800000000000000000e+01,6.779098510742187500e-02,1.727379604767363475e+01,6.000000000000000000e+00
1.900000000000000000e+01,6.982803344726562500e-02,1.727379604767363475e+01,1.000000000000000000e+00
2.000000000000000000e+01,7.147693634033203125e-02,1.727379604767363475e+01,3.000000000000000000e+00
2.100000000000000000e+01,7.330894470214843750e-02,1.727379604767363475e+01,2.000000000000000000e+00
2.200000000000000000e+01,7.406091690063476562e-02,1.727379604767363475e+01,3.000000000000000000e+00
2.300000000000000000e+01,7.630991935729980469e-02,1.727379604767363475e+01,2.000000000000000000e+00
2.400000000000000000e+01,7.716202735900878906e-02,1.727379604767363475e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.902693748474121094e-02,1.727379604767363475e+01,3.000000000000000000e+00
2.600000000000000000e+01,8.120393753051757812e-02,1.727379604767363475e+01,4.000000000000000000e+00
2.700000000000000000e+01,8.377385139465332031e-02,1.727379604767363475e+01,3.000000000000000000e+00
2.800000000000000000e+01,8.648991584777832031e-02,1.727379604767363475e+01,4.000000000000000000e+00
2.900000000000000000e+01,8.880090713500976562e-02,1.727379604767363475e+01,3.000000000000000000e+00
3.000000000000000000e+01,9.343099594116210938e-02,1.727379604767363475e+01,4.000000000000000000e+00
3.100000000000000000e+01,9.633302688598632812e-02,1.727379604767363475e+01,3.000000000000000000e+00
3.200000000000000000e+01,9.938883781433105469e-02,1.727379604767363475e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.021800041198730469e-01,1.727379604767363475e+01,3.000000000000000000e+00
3.400000000000000000e+01,1.047949790954589844e-01,1.727379604767363475e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.077430248260498047e-01,1.727379604767363475e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.113259792327880859e-01,1.727379604767363475e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.128120422363281250e-01,1.727379604767363475e+01,3.000000000000000000e+00
3.800000000000000000e+01,1.164629459381103516e-01,1.727379604767363475e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.194958686828613281e-01,1.727379604767363475e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.224870681762695312e-01,1.727379604767363475e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.254470348358154297e-01,1.727379604767363475e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.293950080871582031e-01,1.727379604767363475e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.322169303894042969e-01,1.727379604767363475e+01,3.000000000000000000e+00
