0.000000000000000000e+00,2.860069274902343750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.712104797363281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,9.223222732543945312e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.102113723754882812e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.455712318420410156e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.719713211059570312e-02,3.836613735266608671e+01,2.000000000000000000e+00
6.000000000000000000e+00,2.004599571228027344e-02,2.600197883447591707e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.263808250427246094e-02,2.600197883447591707e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.587699890136718750e-02,2.600197883447591707e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.818512916564941406e-02,2.600197883447591707e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.120017051696777344e-02,2.600197883447591707e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.442716598510742188e-02,2.600197883447591707e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.911519050598144531e-02,2.463842218806273365e+01,7.000000000000000000e+00
1.300000000000000000e+01,4.147219657897949219e-02,2.436734732712063689e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.243922233581542969e-02,2.436734732712063689e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.480004310607910156e-02,2.436734732712063689e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.590106010437011719e-02,2.436734732712063689e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.810118675231933594e-02,2.436734732712063689e+01,2.000000000000000000e+00
1.800000000000000000e+01,5.169916152954101562e-02,2.436734732712063689e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.293107032775878906e-02,2.436734732712063689e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.701804161071777344e-02,2.436734732712063689e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.917501449584960938e-02,2.436734732712063689e+01,2.000000000000000000e+00
2.200000000000000000e+01,6.279420852661132812e-02,2.436734732712063689e+01,5.000000000000000000e+00
2.300000000000000000e+01,6.541800498962402344e-02,2.434748423915132065e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.635403633117675781e-02,2.434748423915132065e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.904315948486328125e-02,2.434748423915132065e+01,2.000000000000000000e+00
2.600000000000000000e+01,7.261013984680175781e-02,2.434748423915132065e+01,5.000000000000000000e+00
2.700000000000000000e+01,7.499217987060546875e-02,2.434748423915132065e+01,2.000000000000000000e+00
2.800000000000000000e+01,7.607007026672363281e-02,2.434748423915132065e+01,5.000000000000000000e+00
2.900000000000000000e+01,7.778501510620117188e-02,2.434748423915132065e+01,2.000000000000000000e+00
3.000000000000000000e+01,8.077621459960937500e-02,2.434748423915132065e+01,5.000000000000000000e+00
3.100000000000000000e+01,8.168411254882812500e-02,2.434748423915132065e+01,2.000000000000000000e+00
3.200000000000000000e+01,8.528804779052734375e-02,2.434748423915132065e+01,6.000000000000000000e+00
3.300000000000000000e+01,8.783102035522460938e-02,2.434748423915132065e+01,2.000000000000000000e+00
3.400000000000000000e+01,9.252214431762695312e-02,2.434748423915132065e+01,6.000000000000000000e+00
3.500000000000000000e+01,9.517908096313476562e-02,2.434748423915132065e+01,2.000000000000000000e+00
3.600000000000000000e+01,9.986519813537597656e-02,2.434748423915132065e+01,7.000000000000000000e+00
3.700000000000000000e+01,1.022920608520507812e-01,2.434748423915132065e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.066820621490478516e-01,2.434748423915132065e+01,7.000000000000000000e+00
3.900000000000000000e+01,1.089072227478027344e-01,2.434748423915132065e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.102151870727539062e-01,2.434748423915132065e+01,7.000000000000000000e+00
4.100000000000000000e+01,1.126801967620849609e-01,2.434748423915132065e+01,2.000000000000000000e+00
4.200000000000000000e+01,1.161751747131347656e-01,2.434748423915132065e+01,8.000000000000000000e+00
4.300000000000000000e+01,1.182241439819335938e-01,2.434748423915132065e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.191902160644531250e-01,2.434748423915132065e+01,8.000000000000000000e+00
4.500000000000000000e+01,1.200230121612548828e-01,2.434748423915132065e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.209201812744140625e-01,2.434748423915132065e+01,8.000000000000000000e+00
4.700000000000000000e+01,1.218800544738769531e-01,2.434748423915132065e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.257700920104980469e-01,2.434748423915132065e+01,9.000000000000000000e+00
4.900000000000000000e+01,1.281831264495849609e-01,2.434748423915132065e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.327490806579589844e-01,2.434748423915132065e+01,1.000000000000000000e+01
5.100000000000000000e+01,1.336870193481445312e-01,2.434748423915132065e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.345350742340087891e-01,2.434748423915132065e+01,1.000000000000000000e+01
5.300000000000000000e+01,1.354501247406005859e-01,2.434748423915132065e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.411871910095214844e-01,2.434748423915132065e+01,1.000000000000000000e+01
5.500000000000000000e+01,1.433560848236083984e-01,2.434748423915132065e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.475400924682617188e-01,2.434748423915132065e+01,1.100000000000000000e+01
5.700000000000000000e+01,1.498920917510986328e-01,2.434748423915132065e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.510159969329833984e-01,2.434748423915132065e+01,1.100000000000000000e+01
5.900000000000000000e+01,1.518721580505371094e-01,2.434748423915132065e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.529262065887451172e-01,2.434748423915132065e+01,1.100000000000000000e+01
6.100000000000000000e+01,1.538012027740478516e-01,2.434748423915132065e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.548540592193603516e-01,2.434748423915132065e+01,1.100000000000000000e+01
6.300000000000000000e+01,1.558589935302734375e-01,2.434748423915132065e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.600670814514160156e-01,2.434748423915132065e+01,1.200000000000000000e+01
6.500000000000000000e+01,1.609940528869628906e-01,2.434748423915132065e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.682150363922119141e-01,2.434748423915132065e+01,1.300000000000000000e+01
6.700000000000000000e+01,1.706612110137939453e-01,2.434748423915132065e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.777160167694091797e-01,2.434748423915132065e+01,1.300000000000000000e+01
6.900000000000000000e+01,1.787221431732177734e-01,2.434748423915132065e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.880249977111816406e-01,2.434748423915132065e+01,1.300000000000000000e+01
7.100000000000000000e+01,1.900870800018310547e-01,2.434748423915132065e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.979680061340332031e-01,2.434748423915132065e+01,1.300000000000000000e+01
7.300000000000000000e+01,2.007021903991699219e-01,2.434748423915132065e+01,2.000000000000000000e+00
7.400000000000000000e+01,2.015171051025390625e-01,2.434748423915132065e+01,1.300000000000000000e+01
7.500000000000000000e+01,2.032132148742675781e-01,2.434748423915132065e+01,2.000000000000000000e+00
7.600000000000000000e+01,2.121970653533935547e-01,2.434748423915132065e+01,1.300000000000000000e+01
7.700000000000000000e+01,2.142591476440429688e-01,2.434748423915132065e+01,2.000000000000000000e+00
7.800000000000000000e+01,2.151989936828613281e-01,2.434748423915132065e+01,1.300000000000000000e+01
7.900000000000000000e+01,2.173051834106445312e-01,2.434748423915132065e+01,2.000000000000000000e+00
