0.000000000000000000e+00,3.493070602416992188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.604982376098632812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.914066314697265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.031208038330078125e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.253604888916015625e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.497101783752441406e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.757597923278808594e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.218699455261230469e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.501606941223144531e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.842807769775390625e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.228902816772460938e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.496193885803222656e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.930115699768066406e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,4.288911819458007812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.722213745117187500e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.500000000000000000e+01,5.034303665161132812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,5.520105361938476562e-02,2.651198636787233198e+01,5.000000000000000000e+00
1.700000000000000000e+01,5.850315093994140625e-02,2.651198636787233198e+01,7.000000000000000000e+00
1.800000000000000000e+01,6.297707557678222656e-02,2.651198636787233198e+01,6.000000000000000000e+00
1.900000000000000000e+01,6.651806831359863281e-02,2.651198636787233198e+01,7.000000000000000000e+00
2.000000000000000000e+01,7.286715507507324219e-02,2.651198636787233198e+01,6.000000000000000000e+00
2.100000000000000000e+01,7.611012458801269531e-02,2.651198636787233198e+01,7.000000000000000000e+00
2.200000000000000000e+01,8.024406433105468750e-02,2.651198636787233198e+01,6.000000000000000000e+00
2.300000000000000000e+01,8.398699760437011719e-02,2.651198636787233198e+01,7.000000000000000000e+00
2.400000000000000000e+01,9.059715270996093750e-02,2.651198636787233198e+01,6.000000000000000000e+00
2.500000000000000000e+01,9.349513053894042969e-02,2.651198636787233198e+01,8.000000000000000000e+00
2.600000000000000000e+01,9.748005867004394531e-02,2.651198636787233198e+01,6.000000000000000000e+00
2.700000000000000000e+01,1.016170978546142578e-01,2.651198636787233198e+01,9.000000000000000000e+00
2.800000000000000000e+01,1.059050559997558594e-01,2.651198636787233198e+01,7.000000000000000000e+00
2.900000000000000000e+01,1.129701137542724609e-01,2.651198636787233198e+01,9.000000000000000000e+00
3.000000000000000000e+01,1.179139614105224609e-01,2.651198636787233198e+01,7.000000000000000000e+00
3.100000000000000000e+01,1.232049465179443359e-01,2.651198636787233198e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.297180652618408203e-01,2.651198636787233198e+01,8.000000000000000000e+00
3.300000000000000000e+01,1.361229419708251953e-01,2.651198636787233198e+01,1.100000000000000000e+01
3.400000000000000000e+01,1.421041488647460938e-01,2.651198636787233198e+01,8.000000000000000000e+00
3.500000000000000000e+01,1.498849391937255859e-01,2.651198636787233198e+01,1.100000000000000000e+01
3.600000000000000000e+01,1.573369503021240234e-01,2.651198636787233198e+01,8.000000000000000000e+00
3.700000000000000000e+01,1.632521152496337891e-01,2.651198636787233198e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.686191558837890625e-01,2.651198636787233198e+01,8.000000000000000000e+00
3.900000000000000000e+01,1.748740673065185547e-01,2.651198636787233198e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.795670986175537109e-01,2.651198636787233198e+01,8.000000000000000000e+00
4.100000000000000000e+01,1.860930919647216797e-01,2.651198636787233198e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.903541088104248047e-01,2.651198636787233198e+01,8.000000000000000000e+00
4.300000000000000000e+01,1.954791545867919922e-01,2.651198636787233198e+01,1.200000000000000000e+01
4.400000000000000000e+01,2.007019519805908203e-01,2.651198636787233198e+01,8.000000000000000000e+00
4.500000000000000000e+01,2.055139541625976562e-01,2.651198636787233198e+01,1.300000000000000000e+01
4.600000000000000000e+01,2.119381427764892578e-01,2.623908985070461597e+01,9.000000000000000000e+00
4.700000000000000000e+01,2.196829319000244141e-01,2.623908985070461597e+01,1.300000000000000000e+01
4.800000000000000000e+01,2.241981029510498047e-01,2.623908985070461597e+01,8.000000000000000000e+00
4.900000000000000000e+01,2.295849323272705078e-01,2.623908985070461597e+01,1.300000000000000000e+01
5.000000000000000000e+01,2.344040870666503906e-01,2.623908985070461597e+01,8.000000000000000000e+00
5.100000000000000000e+01,2.407219409942626953e-01,2.623908985070461597e+01,1.400000000000000000e+01
5.200000000000000000e+01,2.459959983825683594e-01,2.623908985070461597e+01,8.000000000000000000e+00
5.300000000000000000e+01,2.494249343872070312e-01,2.623908985070461597e+01,1.500000000000000000e+01
5.400000000000000000e+01,2.546861171722412109e-01,2.623908985070461597e+01,8.000000000000000000e+00
5.500000000000000000e+01,2.623369693756103516e-01,2.623908985070461597e+01,1.500000000000000000e+01
