0.000000000000000000e+00,1.230955123901367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.860950469970703125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.245063781738281250e-03,3.164837478681120686e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.600162506103515625e-03,2.453351254935186887e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.091599464416503906e-02,2.453351254935186887e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.350212097167968750e-02,2.070841075520983310e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.438403129577636719e-02,2.070841075520983310e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.574206352233886719e-02,2.070841075520983310e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.682806015014648438e-02,2.070841075520983310e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.833915710449218750e-02,2.070841075520983310e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.957011222839355469e-02,2.070841075520983310e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.048206329345703125e-02,2.070841075520983310e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.167105674743652344e-02,2.070841075520983310e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.420210838317871094e-02,2.012501557063185587e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.620506286621093750e-02,1.933305454410384883e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.757406234741210938e-02,1.933305454410384883e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.962303161621093750e-02,1.933305454410384883e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.057408332824707031e-02,1.933305454410384883e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.130912780761718750e-02,1.933305454410384883e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.263306617736816406e-02,1.933305454410384883e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.348207473754882812e-02,1.933305454410384883e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.588914871215820312e-02,1.933305454410384883e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.666114807128906250e-02,1.933305454410384883e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.962016105651855469e-02,1.933305454410384883e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.036498069763183594e-02,1.933305454410384883e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.145693778991699219e-02,1.933305454410384883e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.432916641235351562e-02,1.933305454410384883e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.526805877685546875e-02,1.933305454410384883e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.758715629577636719e-02,1.933305454410384883e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.861903190612792969e-02,1.933305454410384883e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.065393447875976562e-02,1.933305454410384883e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.177307128906250000e-02,1.933305454410384883e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.399203300476074219e-02,1.933305454410384883e+01,3.000000000000000000e+00
