0.000000000000000000e+00,1.585960388183593750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.740787506103515625e-03,2.420784977090975332e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.784822463989257812e-03,2.420784977090975332e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.028818130493164062e-03,2.316829743267877006e+01,3.000000000000000000e+00
4.000000000000000000e+00,7.927894592285156250e-03,2.316829743267877006e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.854866027832031250e-03,2.316829743267877006e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.773015975952148438e-03,2.316829743267877006e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.065897941589355469e-02,2.316829743267877006e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.159596443176269531e-02,2.316829743267877006e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.247382164001464844e-02,2.316829743267877006e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.348185539245605469e-02,2.316829743267877006e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.430082321166992188e-02,2.316829743267877006e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.524400711059570312e-02,2.316829743267877006e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.629686355590820312e-02,2.316829743267877006e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.719594001770019531e-02,2.316829743267877006e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.807188987731933594e-02,2.316829743267877006e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.899385452270507812e-02,2.316829743267877006e+01,1.000000000000000000e+00
1.700000000000000000e+01,1.982498168945312500e-02,2.316829743267877006e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.072286605834960938e-02,2.316829743267877006e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.164602279663085938e-02,2.316829743267877006e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.242183685302734375e-02,2.316829743267877006e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.344799041748046875e-02,2.316829743267877006e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.417087554931640625e-02,2.316829743267877006e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.520585060119628906e-02,2.316829743267877006e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.707195281982421875e-02,2.316829743267877006e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.788496017456054688e-02,2.316829743267877006e+01,2.000000000000000000e+00
2.600000000000000000e+01,2.870678901672363281e-02,2.316829743267877006e+01,1.000000000000000000e+00
2.700000000000000000e+01,2.973389625549316406e-02,2.316829743267877006e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.061890602111816406e-02,2.316829743267877006e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.152489662170410156e-02,2.316829743267877006e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.243184089660644531e-02,2.316829743267877006e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.326296806335449219e-02,2.316829743267877006e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.426194190979003906e-02,2.316829743267877006e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.520393371582031250e-02,2.316829743267877006e+01,2.000000000000000000e+00
3.400000000000000000e+01,3.638482093811035156e-02,2.316829743267877006e+01,1.000000000000000000e+00
3.500000000000000000e+01,3.725886344909667969e-02,2.316829743267877006e+01,2.000000000000000000e+00
3.600000000000000000e+01,3.825783729553222656e-02,2.316829743267877006e+01,1.000000000000000000e+00
3.700000000000000000e+01,3.914499282836914062e-02,2.316829743267877006e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.030394554138183594e-02,2.316829743267877006e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.117178916931152344e-02,2.316829743267877006e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.215383529663085938e-02,2.316829743267877006e+01,1.000000000000000000e+00
4.100000000000000000e+01,4.319286346435546875e-02,2.316829743267877006e+01,2.000000000000000000e+00
4.200000000000000000e+01,4.417085647583007812e-02,2.316829743267877006e+01,1.000000000000000000e+00
4.300000000000000000e+01,4.501581192016601562e-02,2.316829743267877006e+01,2.000000000000000000e+00
4.400000000000000000e+01,4.584789276123046875e-02,2.316829743267877006e+01,1.000000000000000000e+00
4.500000000000000000e+01,4.669785499572753906e-02,2.316829743267877006e+01,2.000000000000000000e+00
4.600000000000000000e+01,4.763102531433105469e-02,2.316829743267877006e+01,1.000000000000000000e+00
4.700000000000000000e+01,4.846787452697753906e-02,2.316829743267877006e+01,2.000000000000000000e+00
4.800000000000000000e+01,4.947495460510253906e-02,2.316829743267877006e+01,1.000000000000000000e+00
4.900000000000000000e+01,5.048990249633789062e-02,2.316829743267877006e+01,2.000000000000000000e+00
5.000000000000000000e+01,5.131292343139648438e-02,2.316829743267877006e+01,1.000000000000000000e+00
5.100000000000000000e+01,5.219984054565429688e-02,2.316829743267877006e+01,2.000000000000000000e+00
5.200000000000000000e+01,5.320787429809570312e-02,2.316829743267877006e+01,1.000000000000000000e+00
5.300000000000000000e+01,5.430293083190917969e-02,2.316829743267877006e+01,2.000000000000000000e+00
5.400000000000000000e+01,5.521392822265625000e-02,2.316829743267877006e+01,1.000000000000000000e+00
5.500000000000000000e+01,5.621194839477539062e-02,2.316829743267877006e+01,2.000000000000000000e+00
5.600000000000000000e+01,5.754899978637695312e-02,2.316829743267877006e+01,1.000000000000000000e+00
5.700000000000000000e+01,5.869793891906738281e-02,2.316829743267877006e+01,2.000000000000000000e+00
5.800000000000000000e+01,5.969691276550292969e-02,2.316829743267877006e+01,1.000000000000000000e+00
5.900000000000000000e+01,6.068491935729980469e-02,2.316829743267877006e+01,2.000000000000000000e+00
6.000000000000000000e+01,6.133079528808593750e-02,2.316829743267877006e+01,1.000000000000000000e+00
6.100000000000000000e+01,6.353592872619628906e-02,2.316829743267877006e+01,2.000000000000000000e+00
6.200000000000000000e+01,6.449389457702636719e-02,2.316829743267877006e+01,1.000000000000000000e+00
6.300000000000000000e+01,6.549787521362304688e-02,2.316829743267877006e+01,2.000000000000000000e+00
6.400000000000000000e+01,6.632781028747558594e-02,2.316829743267877006e+01,1.000000000000000000e+00
6.500000000000000000e+01,6.738996505737304688e-02,2.316829743267877006e+01,2.000000000000000000e+00
6.600000000000000000e+01,6.829380989074707031e-02,2.316829743267877006e+01,1.000000000000000000e+00
6.700000000000000000e+01,6.918096542358398438e-02,2.316829743267877006e+01,2.000000000000000000e+00
6.800000000000000000e+01,7.056379318237304688e-02,2.316829743267877006e+01,1.000000000000000000e+00
6.900000000000000000e+01,7.158994674682617188e-02,2.316829743267877006e+01,2.000000000000000000e+00
7.000000000000000000e+01,7.246899604797363281e-02,2.316829743267877006e+01,1.000000000000000000e+00
7.100000000000000000e+01,7.321000099182128906e-02,2.316829743267877006e+01,2.000000000000000000e+00
7.200000000000000000e+01,7.477092742919921875e-02,2.316829743267877006e+01,1.000000000000000000e+00
7.300000000000000000e+01,7.784891128540039062e-02,2.316829743267877006e+01,3.000000000000000000e+00
7.400000000000000000e+01,7.886481285095214844e-02,2.316829743267877006e+01,1.000000000000000000e+00
7.500000000000000000e+01,7.976078987121582031e-02,2.316829743267877006e+01,3.000000000000000000e+00
7.600000000000000000e+01,8.148884773254394531e-02,2.316829743267877006e+01,1.000000000000000000e+00
7.700000000000000000e+01,8.455586433410644531e-02,2.316829743267877006e+01,4.000000000000000000e+00
7.800000000000000000e+01,8.541393280029296875e-02,2.316829743267877006e+01,1.000000000000000000e+00
7.900000000000000000e+01,8.629798889160156250e-02,2.316829743267877006e+01,4.000000000000000000e+00
8.000000000000000000e+01,8.717989921569824219e-02,2.316829743267877006e+01,1.000000000000000000e+00
8.100000000000000000e+01,8.809399604797363281e-02,2.316829743267877006e+01,4.000000000000000000e+00
8.200000000000000000e+01,8.903193473815917969e-02,2.316829743267877006e+01,1.000000000000000000e+00
8.300000000000000000e+01,8.988189697265625000e-02,2.316829743267877006e+01,4.000000000000000000e+00
8.400000000000000000e+01,9.076499938964843750e-02,2.316829743267877006e+01,1.000000000000000000e+00
8.500000000000000000e+01,9.154582023620605469e-02,2.316829743267877006e+01,4.000000000000000000e+00
8.600000000000000000e+01,9.292101860046386719e-02,2.316829743267877006e+01,1.000000000000000000e+00
8.700000000000000000e+01,9.364986419677734375e-02,2.316829743267877006e+01,4.000000000000000000e+00
8.800000000000000000e+01,9.469699859619140625e-02,2.316829743267877006e+01,1.000000000000000000e+00
8.900000000000000000e+01,9.584593772888183594e-02,2.316829743267877006e+01,4.000000000000000000e+00
