0.000000000000000000e+00,1.558065414428710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.602027893066406250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.373001098632812500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.796836853027343750e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.923053741455078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.227593421936035156e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.430201530456542969e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.707100868225097656e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.872992515563964844e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.196383476257324219e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.359390258789062500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.671098709106445312e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.822184562683105469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.124284744262695312e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.264784812927246094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.566002845764160156e-02,2.335496918405450728e+01,7.000000000000000000e+00
1.600000000000000000e+01,3.751492500305175781e-02,2.335496918405450728e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.189205169677734375e-02,2.335496918405450728e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.337596893310546875e-02,2.335496918405450728e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.774904251098632812e-02,2.335496918405450728e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.988598823547363281e-02,2.335496918405450728e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.503988265991210938e-02,2.335496918405450728e+01,8.000000000000000000e+00
2.200000000000000000e+01,5.685400962829589844e-02,2.335496918405450728e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.179094314575195312e-02,2.335496918405450728e+01,8.000000000000000000e+00
2.400000000000000000e+01,6.417083740234375000e-02,2.335496918405450728e+01,2.000000000000000000e+00
