0.000000000000000000e+00,2.231836318969726562e-03,2.360483773268420293e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.240989685058593750e-03,2.360483773268420293e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.088972091674804688e-03,2.360483773268420293e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.100986480712890625e-03,2.360483773268420293e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.160995483398437500e-03,2.360483773268420293e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.129388809204101562e-02,2.360483773268420293e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.374387741088867188e-02,2.359273396029963621e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.595401763916015625e-02,2.313734139158980696e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.712298393249511719e-02,2.313734139158980696e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.825785636901855469e-02,2.313734139158980696e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.910996437072753906e-02,2.313734139158980696e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.989603042602539062e-02,2.313734139158980696e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.216601371765136719e-02,2.313734139158980696e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.351784706115722656e-02,2.313734139158980696e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.446985244750976562e-02,2.313734139158980696e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.730894088745117188e-02,2.313734139158980696e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.931094169616699219e-02,2.313734139158980696e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.046202659606933594e-02,2.313734139158980696e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.251385688781738281e-02,2.313734139158980696e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.342485427856445312e-02,2.313734139158980696e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.546881675720214844e-02,2.313734139158980696e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.653693199157714844e-02,2.313734139158980696e+01,3.000000000000000000e+00
