0.000000000000000000e+00,1.451969146728515625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.379034042358398438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.306886672973632812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.787870407104492188e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.026201248168945312e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.225900650024414062e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.411390304565429688e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.697897911071777344e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.942586898803710938e-02,2.723538331272766655e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.047085762023925781e-02,2.723538331272766655e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.253198623657226562e-02,2.723538331272766655e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.510690689086914062e-02,2.723538331272766655e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.836704254150390625e-02,2.723538331272766655e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.033590316772460938e-02,2.723538331272766655e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.348183631896972656e-02,2.723538331272766655e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.580999374389648438e-02,2.723538331272766655e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.827905654907226562e-02,2.587504950368940371e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.004192352294921875e-02,2.587504950368940371e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.224991798400878906e-02,2.587504950368940371e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.336094856262207031e-02,2.587504950368940371e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.529905319213867188e-02,2.587504950368940371e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.825687408447265625e-02,2.587504950368940371e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.093002319335937500e-02,2.587504950368940371e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.203986167907714844e-02,2.587504950368940371e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.382394790649414062e-02,2.587504950368940371e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.488300323486328125e-02,2.587504950368940371e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.724596977233886719e-02,2.587504950368940371e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.838489532470703125e-02,2.587504950368940371e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.027197837829589844e-02,2.587504950368940371e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.307888031005859375e-02,2.587504950368940371e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.568884849548339844e-02,2.587504950368940371e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.683588027954101562e-02,2.587504950368940371e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.951785087585449219e-02,2.587504950368940371e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.232093811035156250e-02,2.587504950368940371e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.503795623779296875e-02,2.587504950368940371e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.632398605346679688e-02,2.587504950368940371e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.882285118103027344e-02,2.587504950368940371e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.106398582458496094e-02,2.587504950368940371e+01,5.000000000000000000e+00
3.800000000000000000e+01,8.425092697143554688e-02,2.587504950368940371e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.527898788452148438e-02,2.587504950368940371e+01,5.000000000000000000e+00
4.000000000000000000e+01,8.774995803833007812e-02,2.587504950368940371e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.944797515869140625e-02,2.587504950368940371e+01,5.000000000000000000e+00
4.200000000000000000e+01,9.196186065673828125e-02,2.587504950368940371e+01,3.000000000000000000e+00
4.300000000000000000e+01,9.318804740905761719e-02,2.587504950368940371e+01,5.000000000000000000e+00
