0.000000000000000000e+00,1.487016677856445312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.434108734130859375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.864070892333984375e-03,2.219359355446301407e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.246110916137695312e-03,2.219359355446301407e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.083111763000488281e-02,2.219359355446301407e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.278018951416015625e-02,2.219359355446301407e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.489210128784179688e-02,2.188385146259665248e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.710104942321777344e-02,2.184627882260144105e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.797318458557128906e-02,2.184627882260144105e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.061915397644042969e-02,2.182246936705819707e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.245712280273437500e-02,2.182246936705819707e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.344202995300292969e-02,2.182246936705819707e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.531409263610839844e-02,2.154578863770734287e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.618598937988281250e-02,2.154578863770734287e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.704620361328125000e-02,2.154578863770734287e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.911305427551269531e-02,2.154578863770734287e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.010797500610351562e-02,2.154578863770734287e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.293299674987792969e-02,2.154578863770734287e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.446507453918457031e-02,2.154578863770734287e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.808712959289550781e-02,2.154578863770734287e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.899407386779785156e-02,2.154578863770734287e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.139113426208496094e-02,2.154578863770734287e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.227614402770996094e-02,2.154578863770734287e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.585409164428710938e-02,2.154578863770734287e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.799413681030273438e-02,2.154578863770734287e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.102300643920898438e-02,2.154578863770734287e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.194997787475585938e-02,2.154578863770734287e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.526709556579589844e-02,2.154578863770734287e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.608797073364257812e-02,2.154578863770734287e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.923199653625488281e-02,2.154578863770734287e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.125211715698242188e-02,2.154578863770734287e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.225800514221191406e-02,2.154578863770734287e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.300806999206542969e-02,2.154578863770734287e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.585597991943359375e-02,2.154578863770734287e+01,6.000000000000000000e+00
3.400000000000000000e+01,6.681704521179199219e-02,2.154578863770734287e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.048010826110839844e-02,2.154578863770734287e+01,6.000000000000000000e+00
3.600000000000000000e+01,7.143306732177734375e-02,2.154578863770734287e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.296800613403320312e-02,2.154578863770734287e+01,6.000000000000000000e+00
3.800000000000000000e+01,7.517409324645996094e-02,2.154578863770734287e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.609319686889648438e-02,2.154578863770734287e+01,6.000000000000000000e+00
4.000000000000000000e+01,7.750797271728515625e-02,2.154578863770734287e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.089208602905273438e-02,2.154578863770734287e+01,7.000000000000000000e+00
4.200000000000000000e+01,8.272504806518554688e-02,2.154578863770734287e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.484816551208496094e-02,2.123317485428792395e+01,8.000000000000000000e+00
4.400000000000000000e+01,8.562397956848144531e-02,2.123317485428792395e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.996701240539550781e-02,2.123317485428792395e+01,8.000000000000000000e+00
4.600000000000000000e+01,9.078407287597656250e-02,2.123317485428792395e+01,1.000000000000000000e+00
4.700000000000000000e+01,9.562397003173828125e-02,2.123317485428792395e+01,8.000000000000000000e+00
4.800000000000000000e+01,9.723615646362304688e-02,2.123317485428792395e+01,1.000000000000000000e+00
4.900000000000000000e+01,9.815812110900878906e-02,2.123317485428792395e+01,8.000000000000000000e+00
5.000000000000000000e+01,9.930920600891113281e-02,2.123317485428792395e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.030349731445312500e-01,2.123317485428792395e+01,9.000000000000000000e+00
