0.000000000000000000e+00,1.574993133544921875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.817869186401367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.734992980957031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.685972213745117188e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,7.936954498291015625e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.095390319824218750e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.340889930725097656e-02,2.585279718491535306e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.536703109741210938e-02,2.585279718491535306e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.698088645935058594e-02,2.585279718491535306e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.928496360778808594e-02,2.570463930413424691e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.119708061218261719e-02,2.570463930413424691e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.318286895751953125e-02,2.570463930413424691e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.478909492492675781e-02,2.570463930413424691e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.824687957763671875e-02,2.570463930413424691e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.012800216674804688e-02,2.570463930413424691e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.253102302551269531e-02,2.546871452437495975e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.424787521362304688e-02,2.546871452437495975e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.761100769042968750e-02,2.546871452437495975e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.938794136047363281e-02,2.546871452437495975e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.164099693298339844e-02,2.546871452437495975e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.384994506835937500e-02,2.546871452437495975e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.468703269958496094e-02,2.546871452437495975e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.635596275329589844e-02,2.546871452437495975e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.902505874633789062e-02,2.546871452437495975e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.055403709411621094e-02,2.546871452437495975e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.413103103637695312e-02,2.546871452437495975e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.593204498291015625e-02,2.546871452437495975e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.746006965637207031e-02,2.546871452437495975e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.903100967407226562e-02,2.546871452437495975e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.328105926513671875e-02,2.546871452437495975e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.496500968933105469e-02,2.546871452437495975e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.791305541992187500e-02,2.546871452437495975e+01,6.000000000000000000e+00
3.200000000000000000e+01,6.901192665100097656e-02,2.546871452437495975e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.031607627868652344e-02,2.546871452437495975e+01,6.000000000000000000e+00
3.400000000000000000e+01,7.211494445800781250e-02,2.546871452437495975e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.641506195068359375e-02,2.546871452437495975e+01,7.000000000000000000e+00
3.600000000000000000e+01,7.769608497619628906e-02,2.546871452437495975e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.887101173400878906e-02,2.546871452437495975e+01,7.000000000000000000e+00
3.800000000000000000e+01,8.079409599304199219e-02,2.546871452437495975e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.581709861755371094e-02,2.546871452437495975e+01,7.000000000000000000e+00
4.000000000000000000e+01,8.735609054565429688e-02,2.546871452437495975e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.276103973388671875e-02,2.546871452437495975e+01,8.000000000000000000e+00
4.200000000000000000e+01,9.454298019409179688e-02,2.546871452437495975e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.918808937072753906e-02,2.546871452437495975e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.012768745422363281e-01,2.546871452437495975e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.064789295196533203e-01,2.546871452437495975e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.083889007568359375e-01,2.546871452437495975e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.133298873901367188e-01,2.546871452437495975e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.156499385833740234e-01,2.546871452437495975e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.205179691314697266e-01,2.546871452437495975e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.223368644714355469e-01,2.546871452437495975e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.265330314636230469e-01,2.546871452437495975e+01,1.000000000000000000e+01
5.200000000000000000e+01,1.280629634857177734e-01,2.546871452437495975e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.289808750152587891e-01,2.546871452437495975e+01,1.000000000000000000e+01
5.400000000000000000e+01,1.311080455780029297e-01,2.546871452437495975e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.322610378265380859e-01,2.546871452437495975e+01,1.000000000000000000e+01
5.600000000000000000e+01,1.332869529724121094e-01,2.546871452437495975e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.374459266662597656e-01,2.546871452437495975e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.392130851745605469e-01,2.546871452437495975e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.471788883209228516e-01,2.545895861181055508e+01,1.200000000000000000e+01
6.000000000000000000e+01,1.488358974456787109e-01,2.545895861181055508e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.525468826293945312e-01,2.545895861181055508e+01,1.200000000000000000e+01
6.200000000000000000e+01,1.534500122070312500e-01,2.545895861181055508e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.601579189300537109e-01,2.545895861181055508e+01,1.200000000000000000e+01
6.400000000000000000e+01,1.616220474243164062e-01,2.545895861181055508e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.682429313659667969e-01,2.534524533738906982e+01,1.300000000000000000e+01
6.600000000000000000e+01,1.698930263519287109e-01,2.534524533738906982e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.753330230712890625e-01,2.534524533738906982e+01,1.000000000000000000e+01
6.800000000000000000e+01,1.767020225524902344e-01,2.534524533738906982e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.811978816986083984e-01,2.534524533738906982e+01,1.100000000000000000e+01
7.000000000000000000e+01,1.830079555511474609e-01,2.534524533738906982e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.877050399780273438e-01,2.534524533738906982e+01,1.200000000000000000e+01
7.200000000000000000e+01,1.898710727691650391e-01,2.534524533738906982e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.909239292144775391e-01,2.534524533738906982e+01,1.200000000000000000e+01
7.400000000000000000e+01,1.929590702056884766e-01,2.534524533738906982e+01,1.000000000000000000e+00
7.500000000000000000e+01,2.009599208831787109e-01,2.534524533738906982e+01,1.200000000000000000e+01
7.600000000000000000e+01,2.028648853302001953e-01,2.534524533738906982e+01,1.000000000000000000e+00
7.700000000000000000e+01,2.092199325561523438e-01,2.534524533738906982e+01,1.300000000000000000e+01
7.800000000000000000e+01,2.110030651092529297e-01,2.534524533738906982e+01,1.000000000000000000e+00
7.900000000000000000e+01,2.121489048004150391e-01,2.534524533738906982e+01,1.300000000000000000e+01
8.000000000000000000e+01,2.133240699768066406e-01,2.534524533738906982e+01,1.000000000000000000e+00
8.100000000000000000e+01,2.146480083465576172e-01,2.534524533738906982e+01,1.300000000000000000e+01
8.200000000000000000e+01,2.166209220886230469e-01,2.534524533738906982e+01,1.000000000000000000e+00
8.300000000000000000e+01,2.230498790740966797e-01,2.534524533738906982e+01,1.300000000000000000e+01
8.400000000000000000e+01,2.249338626861572266e-01,2.534524533738906982e+01,1.000000000000000000e+00
8.500000000000000000e+01,2.260859012603759766e-01,2.534524533738906982e+01,1.300000000000000000e+01
8.600000000000000000e+01,2.279958724975585938e-01,2.534524533738906982e+01,1.000000000000000000e+00
8.700000000000000000e+01,2.321970462799072266e-01,2.534524533738906982e+01,1.400000000000000000e+01
8.800000000000000000e+01,2.336590290069580078e-01,2.534524533738906982e+01,1.000000000000000000e+00
8.900000000000000000e+01,2.348570823669433594e-01,2.534524533738906982e+01,1.400000000000000000e+01
9.000000000000000000e+01,2.370359897613525391e-01,2.534524533738906982e+01,1.000000000000000000e+00
9.100000000000000000e+01,2.434449195861816406e-01,2.534524533738906982e+01,1.400000000000000000e+01
9.200000000000000000e+01,2.451488971710205078e-01,2.534524533738906982e+01,1.000000000000000000e+00
9.300000000000000000e+01,2.517719268798828125e-01,2.534524533738906982e+01,1.400000000000000000e+01
9.400000000000000000e+01,2.540280818939208984e-01,2.534524533738906982e+01,1.000000000000000000e+00
9.500000000000000000e+01,2.550718784332275391e-01,2.534524533738906982e+01,1.400000000000000000e+01
9.600000000000000000e+01,2.564520835876464844e-01,2.534524533738906982e+01,1.000000000000000000e+00
9.700000000000000000e+01,2.573690414428710938e-01,2.534524533738906982e+01,1.400000000000000000e+01
9.800000000000000000e+01,2.592430114746093750e-01,2.534524533738906982e+01,1.000000000000000000e+00
9.900000000000000000e+01,2.679128646850585938e-01,2.534524533738906982e+01,1.400000000000000000e+01
1.000000000000000000e+02,2.694010734558105469e-01,2.534524533738906982e+01,1.000000000000000000e+00
1.010000000000000000e+02,2.703120708465576172e-01,2.534524533738906982e+01,1.400000000000000000e+01
1.020000000000000000e+02,2.719860076904296875e-01,2.534524533738906982e+01,1.000000000000000000e+00
1.030000000000000000e+02,2.787039279937744141e-01,2.534524533738906982e+01,1.400000000000000000e+01
1.040000000000000000e+02,2.800540924072265625e-01,2.534524533738906982e+01,1.000000000000000000e+00
1.050000000000000000e+02,2.808799743652343750e-01,2.534524533738906982e+01,1.400000000000000000e+01
1.060000000000000000e+02,2.827999591827392578e-01,2.534524533738906982e+01,1.000000000000000000e+00
1.070000000000000000e+02,2.843570709228515625e-01,2.534524533738906982e+01,1.400000000000000000e+01
1.080000000000000000e+02,2.859258651733398438e-01,2.534524533738906982e+01,1.000000000000000000e+00
1.090000000000000000e+02,2.912900447845458984e-01,2.534524533738906982e+01,1.500000000000000000e+01
1.100000000000000000e+02,2.929129600524902344e-01,2.534524533738906982e+01,1.000000000000000000e+00
1.110000000000000000e+02,2.943129539489746094e-01,2.534524533738906982e+01,1.500000000000000000e+01
1.120000000000000000e+02,2.966079711914062500e-01,2.534524533738906982e+01,2.000000000000000000e+00
1.130000000000000000e+02,3.038148880004882812e-01,2.534524533738906982e+01,1.500000000000000000e+01
1.140000000000000000e+02,3.060259819030761719e-01,2.534524533738906982e+01,2.000000000000000000e+00
1.150000000000000000e+02,3.070409297943115234e-01,2.534524533738906982e+01,1.500000000000000000e+01
1.160000000000000000e+02,3.097028732299804688e-01,2.534524533738906982e+01,2.000000000000000000e+00
1.170000000000000000e+02,3.106350898742675781e-01,2.534524533738906982e+01,1.500000000000000000e+01
1.180000000000000000e+02,3.125090599060058594e-01,2.534524533738906982e+01,2.000000000000000000e+00
1.190000000000000000e+02,3.161859512329101562e-01,2.529175780782586003e+01,1.600000000000000000e+01
1.200000000000000000e+02,3.185019493103027344e-01,2.529175780782586003e+01,2.000000000000000000e+00
