0.000000000000000000e+00,1.361131668090820312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.003120422363281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.394054412841796875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.570028305053710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.047611236572265625e-02,2.924601818449260549e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.448011398315429688e-02,2.924601818449260549e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.841902732849121094e-02,2.803810401653620588e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.204895019531250000e-02,2.803810401653620588e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.504611015319824219e-02,2.735795083344748235e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.794599533081054688e-02,2.652589082970558465e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.887105941772460938e-02,2.652589082970558465e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.320908546447753906e-02,2.652589082970558465e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.528404235839843750e-02,2.647563435989320624e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.657007217407226562e-02,2.647563435989320624e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.000306129455566406e-02,2.647563435989320624e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.274702072143554688e-02,2.647563435989320624e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.334712028503417969e-02,2.647563435989320624e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.544997215270996094e-02,2.647563435989320624e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.845094680786132812e-02,2.647563435989320624e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.133104324340820312e-02,2.647563435989320624e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.234003067016601562e-02,2.647563435989320624e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.530214309692382812e-02,2.647563435989320624e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.873513221740722656e-02,2.647563435989320624e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.256294250488281250e-02,2.647563435989320624e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.544208526611328125e-02,2.647563435989320624e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.819701194763183594e-02,2.647563435989320624e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.256102561950683594e-02,2.647563435989320624e+01,5.000000000000000000e+00
2.700000000000000000e+01,7.629609107971191406e-02,2.647563435989320624e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.941007614135742188e-02,2.647563435989320624e+01,6.000000000000000000e+00
2.900000000000000000e+01,8.046293258666992188e-02,2.647563435989320624e+01,4.000000000000000000e+00
3.000000000000000000e+01,8.596897125244140625e-02,2.586897517791306456e+01,7.000000000000000000e+00
3.100000000000000000e+01,8.977413177490234375e-02,2.586897517791306456e+01,3.000000000000000000e+00
3.200000000000000000e+01,9.089708328247070312e-02,2.586897517791306456e+01,5.000000000000000000e+00
3.300000000000000000e+01,9.387803077697753906e-02,2.586897517791306456e+01,4.000000000000000000e+00
3.400000000000000000e+01,9.857797622680664062e-02,2.586897517791306456e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.033000946044921875e-01,2.586897517791306456e+01,4.000000000000000000e+00
3.600000000000000000e+01,1.058650016784667969e-01,2.586897517791306456e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.083631515502929688e-01,2.580160075827879496e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.124551296234130859e-01,2.580160075827879496e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.177439689636230469e-01,2.580160075827879496e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.187939643859863281e-01,2.580160075827879496e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.221580505371093750e-01,2.580160075827879496e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.254091262817382812e-01,2.580160075827879496e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.309969425201416016e-01,2.580160075827879496e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.337399482727050781e-01,2.580160075827879496e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.349310874938964844e-01,2.580160075827879496e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.380290985107421875e-01,2.580160075827879496e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.437189579010009766e-01,2.580160075827879496e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.443750858306884766e-01,2.580160075827879496e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.453790664672851562e-01,2.580160075827879496e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.500999927520751953e-01,2.580160075827879496e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.560320854187011719e-01,2.580160075827879496e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.597831249237060547e-01,2.580160075827879496e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.638960838317871094e-01,2.580160075827879496e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.671299934387207031e-01,2.580160075827879496e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.691939830780029297e-01,2.580160075827879496e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.722481250762939453e-01,2.580160075827879496e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.731240749359130859e-01,2.580160075827879496e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.751821041107177734e-01,2.580160075827879496e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.801230907440185547e-01,2.580160075827879496e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.844601631164550781e-01,2.580160075827879496e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.878991127014160156e-01,2.580160075827879496e+01,7.000000000000000000e+00
