0.000000000000000000e+00,1.754045486450195312e-03,1.425850642245299937e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.459930419921875000e-03,1.407509817281565567e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.288911819458007812e-03,1.407509817281565567e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.969928741455078125e-03,1.407509817281565567e+01,3.000000000000000000e+00
4.000000000000000000e+00,8.117914199829101562e-03,1.407509817281565567e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.028911590576171875e-03,1.407509817281565567e+01,3.000000000000000000e+00
6.000000000000000000e+00,9.799957275390625000e-03,1.407509817281565567e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.047992706298828125e-02,1.407509817281565567e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.117587089538574219e-02,1.407509817281565567e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.325488090515136719e-02,1.405166989694041391e+01,4.000000000000000000e+00
1.000000000000000000e+01,1.399302482604980469e-02,1.405166989694041391e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.593494415283203125e-02,1.390228783621839881e+01,4.000000000000000000e+00
1.200000000000000000e+01,1.669692993164062500e-02,1.390228783621839881e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.735901832580566406e-02,1.390228783621839881e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.836991310119628906e-02,1.390228783621839881e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.916098594665527344e-02,1.390228783621839881e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.985502243041992188e-02,1.390228783621839881e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.077603340148925781e-02,1.390228783621839881e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.165007591247558594e-02,1.390228783621839881e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.280497550964355469e-02,1.390228783621839881e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.357697486877441406e-02,1.390228783621839881e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.413105964660644531e-02,1.390228783621839881e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.570986747741699219e-02,1.390228783621839881e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.753996849060058594e-02,1.390228783621839881e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.852106094360351562e-02,1.390228783621839881e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.907800674438476562e-02,1.390228783621839881e+01,2.000000000000000000e+00
2.600000000000000000e+01,2.988791465759277344e-02,1.390228783621839881e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.059792518615722656e-02,1.390228783621839881e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.148198127746582031e-02,1.390228783621839881e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.389596939086914062e-02,1.390228783621839881e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.475308418273925781e-02,1.390228783621839881e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.540205955505371094e-02,1.390228783621839881e+01,3.000000000000000000e+00
3.200000000000000000e+01,3.610706329345703125e-02,1.390228783621839881e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.686904907226562500e-02,1.390228783621839881e+01,3.000000000000000000e+00
3.400000000000000000e+01,3.765702247619628906e-02,1.390228783621839881e+01,1.000000000000000000e+00
3.500000000000000000e+01,3.840899467468261719e-02,1.390228783621839881e+01,3.000000000000000000e+00
3.600000000000000000e+01,3.922009468078613281e-02,1.390228783621839881e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.002594947814941406e-02,1.390228783621839881e+01,3.000000000000000000e+00
3.800000000000000000e+01,4.071092605590820312e-02,1.390228783621839881e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.135394096374511719e-02,1.390228783621839881e+01,3.000000000000000000e+00
4.000000000000000000e+01,4.214000701904296875e-02,1.390228783621839881e+01,1.000000000000000000e+00
4.100000000000000000e+01,4.294109344482421875e-02,1.390228783621839881e+01,3.000000000000000000e+00
4.200000000000000000e+01,4.372596740722656250e-02,1.390228783621839881e+01,1.000000000000000000e+00
4.300000000000000000e+01,4.472303390502929688e-02,1.390228783621839881e+01,3.000000000000000000e+00
4.400000000000000000e+01,4.619288444519042969e-02,1.390228783621839881e+01,1.000000000000000000e+00
4.500000000000000000e+01,4.709792137145996094e-02,1.390228783621839881e+01,3.000000000000000000e+00
4.600000000000000000e+01,4.860901832580566406e-02,1.390228783621839881e+01,1.000000000000000000e+00
4.700000000000000000e+01,4.928302764892578125e-02,1.390228783621839881e+01,3.000000000000000000e+00
4.800000000000000000e+01,4.998087882995605469e-02,1.390228783621839881e+01,1.000000000000000000e+00
4.900000000000000000e+01,5.090308189392089844e-02,1.390228783621839881e+01,3.000000000000000000e+00
5.000000000000000000e+01,5.163002014160156250e-02,1.390228783621839881e+01,1.000000000000000000e+00
5.100000000000000000e+01,5.386400222778320312e-02,1.390228783621839881e+01,3.000000000000000000e+00
5.200000000000000000e+01,5.554890632629394531e-02,1.390228783621839881e+01,1.000000000000000000e+00
5.300000000000000000e+01,5.617809295654296875e-02,1.390228783621839881e+01,3.000000000000000000e+00
5.400000000000000000e+01,5.692195892333984375e-02,1.390228783621839881e+01,1.000000000000000000e+00
5.500000000000000000e+01,5.955505371093750000e-02,1.390228783621839881e+01,4.000000000000000000e+00
5.600000000000000000e+01,6.038999557495117188e-02,1.390228783621839881e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.118297576904296875e-02,1.390228783621839881e+01,4.000000000000000000e+00
5.800000000000000000e+01,6.203603744506835938e-02,1.390228783621839881e+01,1.000000000000000000e+00
5.900000000000000000e+01,6.270408630371093750e-02,1.390228783621839881e+01,4.000000000000000000e+00
6.000000000000000000e+01,6.344604492187500000e-02,1.390228783621839881e+01,1.000000000000000000e+00
6.100000000000000000e+01,6.414890289306640625e-02,1.390228783621839881e+01,4.000000000000000000e+00
6.200000000000000000e+01,6.492495536804199219e-02,1.390228783621839881e+01,1.000000000000000000e+00
6.300000000000000000e+01,6.568288803100585938e-02,1.390228783621839881e+01,4.000000000000000000e+00
6.400000000000000000e+01,6.661486625671386719e-02,1.390228783621839881e+01,1.000000000000000000e+00
6.500000000000000000e+01,6.742501258850097656e-02,1.390228783621839881e+01,4.000000000000000000e+00
6.600000000000000000e+01,6.842398643493652344e-02,1.390228783621839881e+01,1.000000000000000000e+00
6.700000000000000000e+01,6.964206695556640625e-02,1.390228783621839881e+01,4.000000000000000000e+00
6.800000000000000000e+01,7.096505165100097656e-02,1.390228783621839881e+01,1.000000000000000000e+00
6.900000000000000000e+01,7.150101661682128906e-02,1.390228783621839881e+01,4.000000000000000000e+00
7.000000000000000000e+01,7.236504554748535156e-02,1.390228783621839881e+01,1.000000000000000000e+00
7.100000000000000000e+01,7.308602333068847656e-02,1.390228783621839881e+01,4.000000000000000000e+00
7.200000000000000000e+01,7.444906234741210938e-02,1.390228783621839881e+01,1.000000000000000000e+00
7.300000000000000000e+01,7.601094245910644531e-02,1.357984610776635392e+01,5.000000000000000000e+00
7.400000000000000000e+01,7.756590843200683594e-02,1.357984610776635392e+01,1.000000000000000000e+00
7.500000000000000000e+01,7.816100120544433594e-02,1.357984610776635392e+01,3.000000000000000000e+00
7.600000000000000000e+01,7.914805412292480469e-02,1.357984610776635392e+01,1.000000000000000000e+00
7.700000000000000000e+01,7.992005348205566406e-02,1.357984610776635392e+01,3.000000000000000000e+00
7.800000000000000000e+01,8.074688911437988281e-02,1.357984610776635392e+01,1.000000000000000000e+00
7.900000000000000000e+01,8.148694038391113281e-02,1.357984610776635392e+01,3.000000000000000000e+00
8.000000000000000000e+01,8.316898345947265625e-02,1.357984610776635392e+01,1.000000000000000000e+00
8.100000000000000000e+01,8.393597602844238281e-02,1.357984610776635392e+01,3.000000000000000000e+00
8.200000000000000000e+01,8.554291725158691406e-02,1.357984610776635392e+01,1.000000000000000000e+00
8.300000000000000000e+01,8.622598648071289062e-02,1.357984610776635392e+01,3.000000000000000000e+00
8.400000000000000000e+01,8.714604377746582031e-02,1.357984610776635392e+01,1.000000000000000000e+00
8.500000000000000000e+01,8.828806877136230469e-02,1.357984610776635392e+01,3.000000000000000000e+00
8.600000000000000000e+01,8.912205696105957031e-02,1.357984610776635392e+01,1.000000000000000000e+00
8.700000000000000000e+01,9.013986587524414062e-02,1.357984610776635392e+01,3.000000000000000000e+00
