0.000000000000000000e+00,2.677917480468750000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.070043563842773438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,9.908914566040039062e-03,3.210809269500919072e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.151108741760253906e-02,3.210809269500919072e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.435303688049316406e-02,3.210809269500919072e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.725792884826660156e-02,3.210809269500919072e+01,1.000000000000000000e+00
6.000000000000000000e+00,2.437710762023925781e-02,3.061350177731110023e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.611398696899414062e-02,3.061350177731110023e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.975106239318847656e-02,2.985633217461760580e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.397893905639648438e-02,2.985633217461760580e+01,1.000000000000000000e+00
1.000000000000000000e+01,3.787994384765625000e-02,2.985633217461760580e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.958797454833984375e-02,2.985633217461760580e+01,1.000000000000000000e+00
1.200000000000000000e+01,4.293894767761230469e-02,2.955490237443900270e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.608201980590820312e-02,2.955490237443900270e+01,2.000000000000000000e+00
1.400000000000000000e+01,5.137705802917480469e-02,2.955490237443900270e+01,5.000000000000000000e+00
1.500000000000000000e+01,5.402207374572753906e-02,2.955490237443900270e+01,2.000000000000000000e+00
1.600000000000000000e+01,5.863308906555175781e-02,2.955490237443900270e+01,6.000000000000000000e+00
1.700000000000000000e+01,6.118392944335937500e-02,2.955490237443900270e+01,3.000000000000000000e+00
1.800000000000000000e+01,6.562089920043945312e-02,2.955490237443900270e+01,6.000000000000000000e+00
1.900000000000000000e+01,6.884694099426269531e-02,2.955490237443900270e+01,3.000000000000000000e+00
2.000000000000000000e+01,7.349896430969238281e-02,2.955490237443900270e+01,7.000000000000000000e+00
2.100000000000000000e+01,7.688713073730468750e-02,2.955490237443900270e+01,4.000000000000000000e+00
2.200000000000000000e+01,8.215904235839843750e-02,2.955490237443900270e+01,7.000000000000000000e+00
2.300000000000000000e+01,8.616900444030761719e-02,2.955490237443900270e+01,4.000000000000000000e+00
2.400000000000000000e+01,9.251594543457031250e-02,2.955490237443900270e+01,8.000000000000000000e+00
2.500000000000000000e+01,9.843206405639648438e-02,2.955490237443900270e+01,4.000000000000000000e+00
2.600000000000000000e+01,1.053669452667236328e-01,2.955490237443900270e+01,8.000000000000000000e+00
2.700000000000000000e+01,1.096479892730712891e-01,2.955490237443900270e+01,4.000000000000000000e+00
2.800000000000000000e+01,1.151440143585205078e-01,2.955490237443900270e+01,9.000000000000000000e+00
2.900000000000000000e+01,1.184229850769042969e-01,2.955490237443900270e+01,5.000000000000000000e+00
3.000000000000000000e+01,1.272931098937988281e-01,2.955490237443900270e+01,9.000000000000000000e+00
3.100000000000000000e+01,1.325321197509765625e-01,2.955490237443900270e+01,5.000000000000000000e+00
3.200000000000000000e+01,1.404559612274169922e-01,2.955490237443900270e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.430881023406982422e-01,2.955490237443900270e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.502439975738525391e-01,2.955490237443900270e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.557741165161132812e-01,2.955490237443900270e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.634058952331542969e-01,2.955490237443900270e+01,1.100000000000000000e+01
3.700000000000000000e+01,1.676731109619140625e-01,2.955490237443900270e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.755161285400390625e-01,2.955490237443900270e+01,1.100000000000000000e+01
3.900000000000000000e+01,1.817259788513183594e-01,2.955490237443900270e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.853339672088623047e-01,2.955490237443900270e+01,1.200000000000000000e+01
4.100000000000000000e+01,1.899890899658203125e-01,2.955490237443900270e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.997480392456054688e-01,2.955490237443900270e+01,1.200000000000000000e+01
4.300000000000000000e+01,2.062110900878906250e-01,2.955490237443900270e+01,7.000000000000000000e+00
4.400000000000000000e+01,2.128660678863525391e-01,2.955490237443900270e+01,1.300000000000000000e+01
4.500000000000000000e+01,2.190480232238769531e-01,2.955490237443900270e+01,8.000000000000000000e+00
4.600000000000000000e+01,2.298510074615478516e-01,2.955490237443900270e+01,1.300000000000000000e+01
4.700000000000000000e+01,2.364349365234375000e-01,2.955490237443900270e+01,8.000000000000000000e+00
4.800000000000000000e+01,2.450349330902099609e-01,2.955490237443900270e+01,1.400000000000000000e+01
4.900000000000000000e+01,2.500870227813720703e-01,2.955490237443900270e+01,8.000000000000000000e+00
5.000000000000000000e+01,2.643809318542480469e-01,2.955490237443900270e+01,1.400000000000000000e+01
5.100000000000000000e+01,2.713420391082763672e-01,2.955490237443900270e+01,8.000000000000000000e+00
5.200000000000000000e+01,2.764699459075927734e-01,2.955490237443900270e+01,1.500000000000000000e+01
5.300000000000000000e+01,2.800080776214599609e-01,2.955490237443900270e+01,9.000000000000000000e+00
5.400000000000000000e+01,2.902970314025878906e-01,2.955490237443900270e+01,1.500000000000000000e+01
5.500000000000000000e+01,2.977759838104248047e-01,2.955490237443900270e+01,9.000000000000000000e+00
5.600000000000000000e+01,3.080170154571533203e-01,2.955490237443900270e+01,1.600000000000000000e+01
5.700000000000000000e+01,3.144869804382324219e-01,2.955490237443900270e+01,1.000000000000000000e+01
5.800000000000000000e+01,3.267741203308105469e-01,2.955490237443900270e+01,1.600000000000000000e+01
5.900000000000000000e+01,3.358099460601806641e-01,2.955490237443900270e+01,1.000000000000000000e+01
6.000000000000000000e+01,3.371169567108154297e-01,2.955490237443900270e+01,1.600000000000000000e+01
6.100000000000000000e+01,3.432240486145019531e-01,2.955490237443900270e+01,1.100000000000000000e+01
6.200000000000000000e+01,3.563508987426757812e-01,2.955490237443900270e+01,1.600000000000000000e+01
6.300000000000000000e+01,3.642439842224121094e-01,2.955490237443900270e+01,1.100000000000000000e+01
6.400000000000000000e+01,3.719758987426757812e-01,2.955490237443900270e+01,1.600000000000000000e+01
6.500000000000000000e+01,3.774349689483642578e-01,2.955490237443900270e+01,1.100000000000000000e+01
6.600000000000000000e+01,3.883800506591796875e-01,2.955490237443900270e+01,1.700000000000000000e+01
6.700000000000000000e+01,3.973500728607177734e-01,2.955490237443900270e+01,1.100000000000000000e+01
6.800000000000000000e+01,4.063489437103271484e-01,2.955490237443900270e+01,1.800000000000000000e+01
6.900000000000000000e+01,4.131441116333007812e-01,2.955490237443900270e+01,1.200000000000000000e+01
7.000000000000000000e+01,4.269490242004394531e-01,2.955490237443900270e+01,1.800000000000000000e+01
7.100000000000000000e+01,4.358749389648437500e-01,2.955490237443900270e+01,1.200000000000000000e+01
7.200000000000000000e+01,4.430339336395263672e-01,2.955490237443900270e+01,1.900000000000000000e+01
7.300000000000000000e+01,4.489600658416748047e-01,2.955490237443900270e+01,1.200000000000000000e+01
7.400000000000000000e+01,4.655470848083496094e-01,2.955490237443900270e+01,1.900000000000000000e+01
7.500000000000000000e+01,4.759600162506103516e-01,2.955490237443900270e+01,1.200000000000000000e+01
7.600000000000000000e+01,4.907040596008300781e-01,2.955490237443900270e+01,2.000000000000000000e+01
7.700000000000000000e+01,5.038609504699707031e-01,2.955490237443900270e+01,1.300000000000000000e+01
7.800000000000000000e+01,5.200459957122802734e-01,2.924853314352584022e+01,2.100000000000000000e+01
7.900000000000000000e+01,5.293049812316894531e-01,2.924853314352584022e+01,1.100000000000000000e+01
8.000000000000000000e+01,5.375909805297851562e-01,2.924853314352584022e+01,2.100000000000000000e+01
8.100000000000000000e+01,5.411489009857177734e-01,2.924853314352584022e+01,1.200000000000000000e+01
8.200000000000000000e+01,5.554199218750000000e-01,2.924853314352584022e+01,2.100000000000000000e+01
8.300000000000000000e+01,5.657880306243896484e-01,2.924853314352584022e+01,1.200000000000000000e+01
8.400000000000000000e+01,5.776081085205078125e-01,2.924853314352584022e+01,2.100000000000000000e+01
8.500000000000000000e+01,5.847139358520507812e-01,2.924853314352584022e+01,1.200000000000000000e+01
8.600000000000000000e+01,6.023430824279785156e-01,2.924853314352584022e+01,2.100000000000000000e+01
8.700000000000000000e+01,6.133320331573486328e-01,2.924853314352584022e+01,1.200000000000000000e+01
8.800000000000000000e+01,6.191709041595458984e-01,2.924853314352584022e+01,2.200000000000000000e+01
8.900000000000000000e+01,6.272749900817871094e-01,2.924853314352584022e+01,1.200000000000000000e+01
9.000000000000000000e+01,6.443450450897216797e-01,2.924853314352584022e+01,2.200000000000000000e+01
9.100000000000000000e+01,6.558160781860351562e-01,2.924853314352584022e+01,1.200000000000000000e+01
9.200000000000000000e+01,6.665599346160888672e-01,2.924853314352584022e+01,2.300000000000000000e+01
9.300000000000000000e+01,6.765351295471191406e-01,2.924853314352584022e+01,1.300000000000000000e+01
9.400000000000000000e+01,6.928730010986328125e-01,2.924853314352584022e+01,2.300000000000000000e+01
9.500000000000000000e+01,7.038481235504150391e-01,2.924853314352584022e+01,1.300000000000000000e+01
9.600000000000000000e+01,7.095019817352294922e-01,2.924853314352584022e+01,2.400000000000000000e+01
9.700000000000000000e+01,7.149639129638671875e-01,2.924853314352584022e+01,1.400000000000000000e+01
9.800000000000000000e+01,7.333760261535644531e-01,2.924853314352584022e+01,2.400000000000000000e+01
9.900000000000000000e+01,7.438390254974365234e-01,2.924853314352584022e+01,1.400000000000000000e+01
1.000000000000000000e+02,7.538759708404541016e-01,2.924853314352584022e+01,2.500000000000000000e+01
1.010000000000000000e+02,7.583229541778564453e-01,2.924853314352584022e+01,1.500000000000000000e+01
1.020000000000000000e+02,7.758409976959228516e-01,2.924853314352584022e+01,2.600000000000000000e+01
1.030000000000000000e+02,7.895720005035400391e-01,2.924853314352584022e+01,1.500000000000000000e+01
1.040000000000000000e+02,8.053240776062011719e-01,2.924853314352584022e+01,2.700000000000000000e+01
1.050000000000000000e+02,8.128960132598876953e-01,2.924853314352584022e+01,1.500000000000000000e+01
1.060000000000000000e+02,8.345088958740234375e-01,2.924853314352584022e+01,2.700000000000000000e+01
1.070000000000000000e+02,8.464429378509521484e-01,2.924853314352584022e+01,1.500000000000000000e+01
1.080000000000000000e+02,8.585460186004638672e-01,2.924853314352584022e+01,2.800000000000000000e+01
1.090000000000000000e+02,8.682789802551269531e-01,2.924853314352584022e+01,1.500000000000000000e+01
1.100000000000000000e+02,8.899779319763183594e-01,2.924853314352584022e+01,2.800000000000000000e+01
1.110000000000000000e+02,9.004950523376464844e-01,2.924853314352584022e+01,1.500000000000000000e+01
1.120000000000000000e+02,9.179799556732177734e-01,2.924853314352584022e+01,2.900000000000000000e+01
1.130000000000000000e+02,9.230079650878906250e-01,2.924853314352584022e+01,1.600000000000000000e+01
1.140000000000000000e+02,9.418270587921142578e-01,2.924853314352584022e+01,3.000000000000000000e+01
1.150000000000000000e+02,9.535520076751708984e-01,2.924853314352584022e+01,1.600000000000000000e+01
1.160000000000000000e+02,9.609310626983642578e-01,2.924853314352584022e+01,3.100000000000000000e+01
1.170000000000000000e+02,9.693040847778320312e-01,2.924853314352584022e+01,1.600000000000000000e+01
1.180000000000000000e+02,9.912691116333007812e-01,2.924853314352584022e+01,3.100000000000000000e+01
1.190000000000000000e+02,1.006792068481445312e+00,2.924853314352584022e+01,1.600000000000000000e+01
1.200000000000000000e+02,1.018811941146850586e+00,2.924853314352584022e+01,3.200000000000000000e+01
1.210000000000000000e+02,1.023468017578125000e+00,2.924853314352584022e+01,1.700000000000000000e+01
1.220000000000000000e+02,1.045211076736450195e+00,2.924853314352584022e+01,3.200000000000000000e+01
1.230000000000000000e+02,1.059895038604736328e+00,2.924853314352584022e+01,1.700000000000000000e+01
1.240000000000000000e+02,1.071074008941650391e+00,2.924853314352584022e+01,3.300000000000000000e+01
1.250000000000000000e+02,1.076138973236083984e+00,2.924853314352584022e+01,1.800000000000000000e+01
1.260000000000000000e+02,1.101125001907348633e+00,2.924853314352584022e+01,3.300000000000000000e+01
1.270000000000000000e+02,1.114260911941528320e+00,2.924853314352584022e+01,1.800000000000000000e+01
1.280000000000000000e+02,1.125339984893798828e+00,2.924853314352584022e+01,3.400000000000000000e+01
1.290000000000000000e+02,1.138709068298339844e+00,2.924853314352584022e+01,1.800000000000000000e+01
1.300000000000000000e+02,1.162451028823852539e+00,2.924853314352584022e+01,3.400000000000000000e+01
