0.000000000000000000e+00,2.187967300415039062e-03,2.360832941901420412e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.320932388305664062e-03,2.360832941901420412e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.156112670898437500e-03,2.360832941901420412e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.308151245117187500e-03,2.360832941901420412e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.036043167114257812e-03,2.360832941901420412e+01,2.000000000000000000e+00
5.000000000000000000e+00,6.976127624511718750e-03,2.360832941901420412e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.461164474487304688e-03,2.329503693039538703e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.040816307067871094e-02,2.329503693039538703e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.131916046142578125e-02,2.329503693039538703e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.219606399536132812e-02,2.329503693039538703e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.462197303771972656e-02,2.298149662177969077e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.556897163391113281e-02,2.298149662177969077e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.633310317993164062e-02,2.298149662177969077e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.730799674987792969e-02,2.298149662177969077e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.810312271118164062e-02,2.298149662177969077e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.915502548217773438e-02,2.298149662177969077e+01,1.000000000000000000e+00
1.600000000000000000e+01,1.990509033203125000e-02,2.298149662177969077e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.079200744628906250e-02,2.298149662177969077e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.162909507751464844e-02,2.298149662177969077e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.259898185729980469e-02,2.298149662177969077e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.334809303283691406e-02,2.298149662177969077e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.435708045959472656e-02,2.298149662177969077e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.526903152465820312e-02,2.298149662177969077e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.624297142028808594e-02,2.298149662177969077e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.716016769409179688e-02,2.298149662177969077e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.903914451599121094e-02,2.298149662177969077e+01,1.000000000000000000e+00
2.600000000000000000e+01,2.992701530456542969e-02,2.298149662177969077e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.084015846252441406e-02,2.298149662177969077e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.163313865661621094e-02,2.298149662177969077e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.267598152160644531e-02,2.298149662177969077e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.357410430908203125e-02,2.298149662177969077e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.450393676757812500e-02,2.298149662177969077e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.525495529174804688e-02,2.298149662177969077e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.633403778076171875e-02,2.298149662177969077e+01,1.000000000000000000e+00
3.400000000000000000e+01,3.777408599853515625e-02,2.298149662177969077e+01,2.000000000000000000e+00
3.500000000000000000e+01,3.948116302490234375e-02,2.298149662177969077e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.030108451843261719e-02,2.298149662177969077e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.223513603210449219e-02,2.298149662177969077e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.309201240539550781e-02,2.298149662177969077e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.406213760375976562e-02,2.298149662177969077e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.500293731689453125e-02,2.298149662177969077e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.598808288574218750e-02,2.298149662177969077e+01,1.000000000000000000e+00
4.200000000000000000e+01,4.689812660217285156e-02,2.298149662177969077e+01,2.000000000000000000e+00
