0.000000000000000000e+00,1.824855804443359375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.818916320800781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.238937377929687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.706974029541015625e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.115298271179199219e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.516199111938476562e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.645684242248535156e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.047586441040039062e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.190494537353515625e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.589702606201171875e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.695584297180175781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.087806701660156250e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.211307525634765625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.612184524536132812e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.763484954833984375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.212307929992675781e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.323196411132812500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.660987854003906250e-02,2.440629796748079627e+01,1.000000000000000000e+01
1.800000000000000000e+01,4.816985130310058594e-02,2.440629796748079627e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.943585395812988281e-02,2.440629796748079627e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.055904388427734375e-02,2.440629796748079627e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.171799659729003906e-02,2.440629796748079627e+01,4.000000000000000000e+00
