0.000000000000000000e+00,1.061916351318359375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.763914108276367188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.660057067871093750e-03,1.949241806410690714e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.797002792358398438e-03,1.949241806410690714e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.405851364135742188e-03,1.949241806410690714e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.163697242736816406e-02,1.949241806410690714e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.248192787170410156e-02,1.949241806410690714e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.500892639160156250e-02,1.949241806410690714e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.594805717468261719e-02,1.949241806410690714e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.801085472106933594e-02,1.949241806410690714e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.036285400390625000e-02,1.949241806410690714e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.311682701110839844e-02,1.949241806410690714e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.425789833068847656e-02,1.949241806410690714e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.516388893127441406e-02,1.949241806410690714e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.711105346679687500e-02,1.949241806410690714e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.002595901489257812e-02,1.949241806410690714e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.073787689208984375e-02,1.949241806410690714e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.167700767517089844e-02,1.949241806410690714e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.394484519958496094e-02,1.949241806410690714e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.631997108459472656e-02,1.949241806410690714e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.762888908386230469e-02,1.949241806410690714e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.108691215515136719e-02,1.949241806410690714e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.213786125183105469e-02,1.949241806410690714e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.330801963806152344e-02,1.949241806410690714e+01,2.000000000000000000e+00
