0.000000000000000000e+00,1.558065414428710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.746986389160156250e-03,2.407404237000775282e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.414962768554687500e-03,2.407404237000775282e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.659984588623046875e-03,2.407404237000775282e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.831977844238281250e-03,2.407404237000775282e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.076912879943847656e-02,2.407404237000775282e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.177501678466796875e-02,2.407404237000775282e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.442813873291015625e-02,2.407404237000775282e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.531600952148437500e-02,2.407404237000775282e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.605105400085449219e-02,2.407404237000775282e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.694107055664062500e-02,2.407404237000775282e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.001404762268066406e-02,2.407404237000775282e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.092409133911132812e-02,2.407404237000775282e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.269601821899414062e-02,2.407404237000775282e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.497696876525878906e-02,2.407404237000775282e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.723598480224609375e-02,2.406076025329114998e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.962303161621093750e-02,2.406076025329114998e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.149318695068359375e-02,2.406076025329114998e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.430414199829101562e-02,2.406076025329114998e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.655004501342773438e-02,2.400277724574725724e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.778719902038574219e-02,2.400277724574725724e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.870105743408203125e-02,2.400277724574725724e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.222917556762695312e-02,2.386660224292212718e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.396009445190429688e-02,2.386660224292212718e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.736614227294921875e-02,2.386660224292212718e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.893398284912109375e-02,2.386660224292212718e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.334711074829101562e-02,2.386660224292212718e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.504107475280761719e-02,2.386660224292212718e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.822896957397460938e-02,2.386660224292212718e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.911707878112792969e-02,2.386660224292212718e+01,1.000000000000000000e+00
3.000000000000000000e+01,6.334519386291503906e-02,2.386660224292212718e+01,5.000000000000000000e+00
3.100000000000000000e+01,6.571316719055175781e-02,2.386660224292212718e+01,1.000000000000000000e+00
3.200000000000000000e+01,6.668710708618164062e-02,2.386660224292212718e+01,5.000000000000000000e+00
3.300000000000000000e+01,6.749606132507324219e-02,2.386660224292212718e+01,1.000000000000000000e+00
3.400000000000000000e+01,6.845998764038085938e-02,2.386660224292212718e+01,5.000000000000000000e+00
3.500000000000000000e+01,7.033514976501464844e-02,2.386660224292212718e+01,1.000000000000000000e+00
3.600000000000000000e+01,7.431006431579589844e-02,2.386660224292212718e+01,5.000000000000000000e+00
3.700000000000000000e+01,7.523417472839355469e-02,2.386660224292212718e+01,1.000000000000000000e+00
3.800000000000000000e+01,7.874703407287597656e-02,2.386660224292212718e+01,5.000000000000000000e+00
3.900000000000000000e+01,8.010601997375488281e-02,2.386660224292212718e+01,1.000000000000000000e+00
