0.000000000000000000e+00,2.810001373291015625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.546092987060546875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.828950881958007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.002597808837890625e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.272487640380859375e-02,2.677700049484722200e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.581287384033203125e-02,1.988644029527943502e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.701307296752929688e-02,1.988644029527943502e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.828908920288085938e-02,1.988644029527943502e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.012491226196289062e-02,1.988644029527943502e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.277803421020507812e-02,1.988644029527943502e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.441692352294921875e-02,1.988644029527943502e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.679800987243652344e-02,1.988644029527943502e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.834701538085937500e-02,1.988644029527943502e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.974200248718261719e-02,1.988644029527943502e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.091096878051757812e-02,1.988644029527943502e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.212308883666992188e-02,1.988644029527943502e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.349709510803222656e-02,1.988644029527943502e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.550291061401367188e-02,1.988644029527943502e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.654694557189941406e-02,1.988644029527943502e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.873491287231445312e-02,1.988644029527943502e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.043388366699218750e-02,1.988644029527943502e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.142594337463378906e-02,1.988644029527943502e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.367303848266601562e-02,1.988644029527943502e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.573988914489746094e-02,1.988644029527943502e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.686093330383300781e-02,1.988644029527943502e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.024790763854980469e-02,1.988644029527943502e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.181598663330078125e-02,1.988644029527943502e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.413508415222167969e-02,1.988644029527943502e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.532598495483398438e-02,1.988644029527943502e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.746507644653320312e-02,1.988644029527943502e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.875992774963378906e-02,1.988644029527943502e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.993390083312988281e-02,1.988644029527943502e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.171894073486328125e-02,1.988644029527943502e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.409287452697753906e-02,1.988644029527943502e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.591105461120605469e-02,1.988644029527943502e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.693291664123535156e-02,1.988644029527943502e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.876897811889648438e-02,1.977278086413929259e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.049202919006347656e-02,1.977278086413929259e+01,1.000000000000000000e+00
3.800000000000000000e+01,7.166004180908203125e-02,1.977278086413929259e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.283210754394531250e-02,1.977278086413929259e+01,1.000000000000000000e+00
4.000000000000000000e+01,7.349205017089843750e-02,1.977278086413929259e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.533693313598632812e-02,1.977278086413929259e+01,1.000000000000000000e+00
4.200000000000000000e+01,7.724905014038085938e-02,1.977278086413929259e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.033299446105957031e-02,1.977278086413929259e+01,1.000000000000000000e+00
4.400000000000000000e+01,8.194899559020996094e-02,1.977278086413929259e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.390998840332031250e-02,1.977278086413929259e+01,1.000000000000000000e+00
4.600000000000000000e+01,8.556389808654785156e-02,1.977278086413929259e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.708095550537109375e-02,1.977278086413929259e+01,1.000000000000000000e+00
4.800000000000000000e+01,8.894801139831542969e-02,1.977278086413929259e+01,2.000000000000000000e+00
4.900000000000000000e+01,9.073710441589355469e-02,1.977278086413929259e+01,1.000000000000000000e+00
5.000000000000000000e+01,9.173893928527832031e-02,1.977278086413929259e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.310507774353027344e-02,1.977278086413929259e+01,1.000000000000000000e+00
5.200000000000000000e+01,9.463500976562500000e-02,1.977278086413929259e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.687709808349609375e-02,1.977278086413929259e+01,1.000000000000000000e+00
5.400000000000000000e+01,9.879302978515625000e-02,1.977278086413929259e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.007919311523437500e-01,1.977278086413929259e+01,1.000000000000000000e+00
5.600000000000000000e+01,1.027400493621826172e-01,1.977278086413929259e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.052470207214355469e-01,1.977278086413929259e+01,1.000000000000000000e+00
5.800000000000000000e+01,1.059210300445556641e-01,1.977278086413929259e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.078469753265380859e-01,1.977278086413929259e+01,1.000000000000000000e+00
6.000000000000000000e+01,1.101269721984863281e-01,1.977278086413929259e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.118080615997314453e-01,1.977278086413929259e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.139109134674072266e-01,1.977278086413929259e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.153938770294189453e-01,1.977278086413929259e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.173219680786132812e-01,1.977278086413929259e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.192538738250732422e-01,1.977278086413929259e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.207909584045410156e-01,1.977278086413929259e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.221520900726318359e-01,1.977278086413929259e+01,1.000000000000000000e+00
6.800000000000000000e+01,1.240971088409423828e-01,1.977278086413929259e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.263990402221679688e-01,1.977278086413929259e+01,1.000000000000000000e+00
7.000000000000000000e+01,1.271829605102539062e-01,1.977278086413929259e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.296679973602294922e-01,1.977278086413929259e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.316330432891845703e-01,1.977278086413929259e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.334679126739501953e-01,1.977278086413929259e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.346509456634521484e-01,1.977278086413929259e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.367189884185791016e-01,1.977278086413929259e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.383330821990966797e-01,1.977278086413929259e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.392819881439208984e-01,1.977278086413929259e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.409490108489990234e-01,1.977278086413929259e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.421298980712890625e-01,1.977278086413929259e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.438219547271728516e-01,1.977278086413929259e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.449990272521972656e-01,1.977278086413929259e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.461219787597656250e-01,1.977278086413929259e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.471459865570068359e-01,1.977278086413929259e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.479239463806152344e-01,1.977278086413929259e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.500060558319091797e-01,1.977278086413929259e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.515018939971923828e-01,1.977278086413929259e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.525030136108398438e-01,1.977278086413929259e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.541149616241455078e-01,1.977278086413929259e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.560640335083007812e-01,1.977278086413929259e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.578629016876220703e-01,1.977278086413929259e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.603419780731201172e-01,1.977278086413929259e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.623311042785644531e-01,1.977278086413929259e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.645579338073730469e-01,1.977278086413929259e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.660571098327636719e-01,1.977278086413929259e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.686201095581054688e-01,1.977278086413929259e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.706690788269042969e-01,1.977278086413929259e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.725959777832031250e-01,1.977278086413929259e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.742749214172363281e-01,1.977278086413929259e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.753799915313720703e-01,1.977278086413929259e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.772239208221435547e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.783540248870849609e-01,1.977278086413929259e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.790709495544433594e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.814820766448974609e-01,1.977278086413929259e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.821908950805664062e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.837220191955566406e-01,1.977278086413929259e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.853220462799072266e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.874098777770996094e-01,1.977278086413929259e+01,1.000000000000000000e+00
1.080000000000000000e+02,1.883289813995361328e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.896939277648925781e-01,1.977278086413929259e+01,1.000000000000000000e+00
1.100000000000000000e+02,1.903140544891357422e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.913208961486816406e-01,1.977278086413929259e+01,1.000000000000000000e+00
1.120000000000000000e+02,1.927630901336669922e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.948280334472656250e-01,1.977278086413929259e+01,1.000000000000000000e+00
1.140000000000000000e+02,1.969220638275146484e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.992299556732177734e-01,1.977278086413929259e+01,1.000000000000000000e+00
1.160000000000000000e+02,2.008769512176513672e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.170000000000000000e+02,2.018809318542480469e-01,1.977278086413929259e+01,1.000000000000000000e+00
1.180000000000000000e+02,2.034919261932373047e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.190000000000000000e+02,2.045059204101562500e-01,1.977278086413929259e+01,1.000000000000000000e+00
1.200000000000000000e+02,2.056140899658203125e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.210000000000000000e+02,2.077019214630126953e-01,1.977278086413929259e+01,1.000000000000000000e+00
1.220000000000000000e+02,2.091569900512695312e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.230000000000000000e+02,2.103469371795654297e-01,1.977278086413929259e+01,1.000000000000000000e+00
1.240000000000000000e+02,2.122800350189208984e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.250000000000000000e+02,2.142019271850585938e-01,1.977278086413929259e+01,1.000000000000000000e+00
1.260000000000000000e+02,2.164289951324462891e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.270000000000000000e+02,2.180039882659912109e-01,1.977278086413929259e+01,1.000000000000000000e+00
1.280000000000000000e+02,2.200579643249511719e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.290000000000000000e+02,2.215518951416015625e-01,1.977278086413929259e+01,1.000000000000000000e+00
1.300000000000000000e+02,2.222840785980224609e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.310000000000000000e+02,2.239820957183837891e-01,1.977278086413929259e+01,1.000000000000000000e+00
1.320000000000000000e+02,2.260620594024658203e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.330000000000000000e+02,2.297821044921875000e-01,1.977278086413929259e+01,1.000000000000000000e+00
1.340000000000000000e+02,2.315199375152587891e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.350000000000000000e+02,2.336649894714355469e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.360000000000000000e+02,2.344369888305664062e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.370000000000000000e+02,2.368960380554199219e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.380000000000000000e+02,2.374639511108398438e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.390000000000000000e+02,2.399520874023437500e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.400000000000000000e+02,2.415928840637207031e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.410000000000000000e+02,2.427630424499511719e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.420000000000000000e+02,2.444760799407958984e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.430000000000000000e+02,2.472150325775146484e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.440000000000000000e+02,2.488250732421875000e-01,1.977278086413929259e+01,2.000000000000000000e+00
1.450000000000000000e+02,2.506139278411865234e-01,1.977278086413929259e+01,2.000000000000000000e+00
