0.000000000000000000e+00,2.198934555053710938e-03,2.215067006415911521e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.288984298706054688e-03,2.215067006415911521e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.470825195312500000e-03,2.215067006415911521e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.625890731811523438e-03,2.202390302096116770e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.169889450073242188e-03,2.202390302096116770e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.085893630981445312e-03,2.202390302096116770e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.163196563720703125e-02,2.189873320253335010e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.293587684631347656e-02,2.189873320253335010e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.386690139770507812e-02,2.189873320253335010e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.481485366821289062e-02,2.189873320253335010e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.579999923706054688e-02,2.189873320253335010e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.683902740478515625e-02,2.189873320253335010e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.794600486755371094e-02,2.189873320253335010e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.009487152099609375e-02,2.166957922266958292e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.164292335510253906e-02,2.166957922266958292e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.257990837097167969e-02,2.166957922266958292e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.423095703125000000e-02,2.166957922266958292e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.523684501647949219e-02,2.166957922266958292e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.623701095581054688e-02,2.166957922266958292e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.838587760925292969e-02,2.166957922266958292e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.961993217468261719e-02,2.166957922266958292e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.043389320373535156e-02,2.166957922266958292e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.132581710815429688e-02,2.166957922266958292e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.333091735839843750e-02,2.166957922266958292e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.482890129089355469e-02,2.166957922266958292e+01,1.000000000000000000e+00
