0.000000000000000000e+00,2.333879470825195312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.371881484985351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.511926651000976562e-03,2.503990659283246600e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.571790695190429688e-03,2.392685040856068923e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.150298118591308594e-02,2.082459774996181778e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.369595527648925781e-02,2.082459774996181778e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.598191261291503906e-02,2.066633441733419829e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.820898056030273438e-02,2.066633441733419829e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.916480064392089844e-02,2.066633441733419829e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.211880683898925781e-02,2.066633441733419829e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.655482292175292969e-02,2.066633441733419829e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.855396270751953125e-02,2.066633441733419829e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.180193901062011719e-02,2.066633441733419829e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.333783149719238281e-02,2.066633441733419829e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.404188156127929688e-02,2.066633441733419829e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.716778755187988281e-02,2.066633441733419829e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.816199302673339844e-02,2.066633441733419829e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.060983657836914062e-02,2.066633441733419829e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.322600364685058594e-02,2.066633441733419829e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.553985595703125000e-02,2.066633441733419829e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.653477668762207031e-02,2.066633441733419829e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.782199859619140625e-02,2.066633441733419829e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.901790618896484375e-02,2.066633441733419829e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.228590965270996094e-02,2.066633441733419829e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.652689933776855469e-02,2.066633441733419829e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.911588668823242188e-02,2.066633441733419829e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.029891967773437500e-02,2.066633441733419829e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.260991096496582031e-02,2.066633441733419829e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.617879867553710938e-02,2.066633441733419829e+01,5.000000000000000000e+00
2.900000000000000000e+01,6.876492500305175781e-02,2.066633441733419829e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.944680213928222656e-02,2.066633441733419829e+01,5.000000000000000000e+00
3.100000000000000000e+01,7.069993019104003906e-02,2.066633441733419829e+01,4.000000000000000000e+00
3.200000000000000000e+01,7.460880279541015625e-02,2.066633441733419829e+01,5.000000000000000000e+00
3.300000000000000000e+01,7.759189605712890625e-02,2.066633441733419829e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.025789260864257812e-02,2.066633441733419829e+01,6.000000000000000000e+00
3.500000000000000000e+01,8.388781547546386719e-02,2.066633441733419829e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.468484878540039062e-02,2.066633441733419829e+01,6.000000000000000000e+00
3.700000000000000000e+01,8.817577362060546875e-02,2.066633441733419829e+01,6.000000000000000000e+00
3.800000000000000000e+01,9.072089195251464844e-02,2.066633441733419829e+01,7.000000000000000000e+00
3.900000000000000000e+01,9.200787544250488281e-02,2.066633441733419829e+01,6.000000000000000000e+00
4.000000000000000000e+01,9.647798538208007812e-02,2.042845678789927888e+01,8.000000000000000000e+00
4.100000000000000000e+01,1.011309623718261719e-01,2.042845678789927888e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.045179367065429688e-01,2.042845678789927888e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.064047813415527344e-01,2.042845678789927888e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.101088523864746094e-01,2.042845678789927888e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.112058162689208984e-01,2.042845678789927888e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.122689247131347656e-01,2.042845678789927888e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.141858100891113281e-01,2.042845678789927888e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.165609359741210938e-01,2.042845678789927888e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.184258460998535156e-01,2.042845678789927888e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.233267784118652344e-01,2.042845678789927888e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.280059814453125000e-01,2.042845678789927888e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.312649250030517578e-01,2.018872118604554089e+01,8.000000000000000000e+00
5.300000000000000000e+01,1.326348781585693359e-01,2.018872118604554089e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.368157863616943359e-01,2.018872118604554089e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.396198272705078125e-01,2.018872118604554089e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.426489353179931641e-01,2.018872118604554089e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.486189365386962891e-01,2.018872118604554089e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.495568752288818359e-01,2.018872118604554089e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.530349254608154297e-01,2.018872118604554089e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.540658473968505859e-01,2.018872118604554089e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.562118530273437500e-01,2.018872118604554089e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.598408222198486328e-01,2.018872118604554089e+01,7.000000000000000000e+00
6.300000000000000000e+01,1.609737873077392578e-01,2.018872118604554089e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.620838642120361328e-01,2.018872118604554089e+01,7.000000000000000000e+00
6.500000000000000000e+01,1.642229557037353516e-01,2.002868019904254027e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.665618419647216797e-01,2.002868019904254027e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.691279411315917969e-01,2.002868019904254027e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.721508502960205078e-01,2.002868019904254027e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.763107776641845703e-01,2.002868019904254027e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.792998313903808594e-01,2.002868019904254027e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.839308738708496094e-01,2.002868019904254027e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.847298145294189453e-01,2.002868019904254027e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.861979961395263672e-01,2.002868019904254027e+01,6.000000000000000000e+00
7.400000000000000000e+01,1.871299743652343750e-01,2.002868019904254027e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.880948543548583984e-01,2.002868019904254027e+01,6.000000000000000000e+00
7.600000000000000000e+01,1.915709972381591797e-01,2.002868019904254027e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.946959495544433594e-01,2.002868019904254027e+01,7.000000000000000000e+00
7.800000000000000000e+01,1.972908973693847656e-01,2.002868019904254027e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.984379291534423828e-01,2.002868019904254027e+01,7.000000000000000000e+00
8.000000000000000000e+01,2.002530097961425781e-01,2.002868019904254027e+01,3.000000000000000000e+00
8.100000000000000000e+01,2.015039920806884766e-01,2.002868019904254027e+01,7.000000000000000000e+00
8.200000000000000000e+01,2.029919624328613281e-01,2.002868019904254027e+01,3.000000000000000000e+00
8.300000000000000000e+01,2.040369510650634766e-01,2.002868019904254027e+01,7.000000000000000000e+00
8.400000000000000000e+01,2.052628993988037109e-01,2.002868019904254027e+01,3.000000000000000000e+00
8.500000000000000000e+01,2.093138694763183594e-01,2.002868019904254027e+01,7.000000000000000000e+00
8.600000000000000000e+01,2.108438014984130859e-01,2.002868019904254027e+01,3.000000000000000000e+00
8.700000000000000000e+01,2.122337818145751953e-01,2.002868019904254027e+01,7.000000000000000000e+00
8.800000000000000000e+01,2.151827812194824219e-01,2.002868019904254027e+01,3.000000000000000000e+00
8.900000000000000000e+01,2.169628143310546875e-01,2.002868019904254027e+01,7.000000000000000000e+00
9.000000000000000000e+01,2.196319103240966797e-01,2.002868019904254027e+01,4.000000000000000000e+00
9.100000000000000000e+01,2.211568355560302734e-01,2.002868019904254027e+01,7.000000000000000000e+00
9.200000000000000000e+01,2.245888710021972656e-01,2.002868019904254027e+01,4.000000000000000000e+00
9.300000000000000000e+01,2.302858829498291016e-01,2.002868019904254027e+01,7.000000000000000000e+00
9.400000000000000000e+01,2.309918403625488281e-01,2.002868019904254027e+01,4.000000000000000000e+00
9.500000000000000000e+01,2.326128482818603516e-01,2.002868019904254027e+01,7.000000000000000000e+00
9.600000000000000000e+01,2.357978820800781250e-01,2.002868019904254027e+01,4.000000000000000000e+00
9.700000000000000000e+01,2.400598526000976562e-01,2.002868019904254027e+01,7.000000000000000000e+00
9.800000000000000000e+01,2.430717945098876953e-01,2.002868019904254027e+01,4.000000000000000000e+00
9.900000000000000000e+01,2.441599369049072266e-01,2.002868019904254027e+01,7.000000000000000000e+00
1.000000000000000000e+02,2.467679977416992188e-01,2.002868019904254027e+01,4.000000000000000000e+00
1.010000000000000000e+02,2.478549480438232422e-01,2.002868019904254027e+01,7.000000000000000000e+00
1.020000000000000000e+02,2.505109310150146484e-01,2.002868019904254027e+01,4.000000000000000000e+00
