0.000000000000000000e+00,6.380081176757812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,9.247064590454101562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,1.215314865112304688e-02,3.455730917057594809e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.466798782348632812e-02,3.455730917057594809e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.648497581481933594e-02,3.455730917057594809e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.937198638916015625e-02,3.455730917057594809e+01,1.000000000000000000e+00
6.000000000000000000e+00,2.245402336120605469e-02,3.455730917057594809e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.614903450012207031e-02,3.455730917057594809e+01,1.000000000000000000e+00
8.000000000000000000e+00,3.063011169433593750e-02,3.455730917057594809e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.435397148132324219e-02,3.455730917057594809e+01,1.000000000000000000e+00
1.000000000000000000e+01,3.779697418212890625e-02,3.455730917057594809e+01,4.000000000000000000e+00
1.100000000000000000e+01,4.052710533142089844e-02,3.455730917057594809e+01,1.000000000000000000e+00
1.200000000000000000e+01,4.638314247131347656e-02,3.455730917057594809e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.919910430908203125e-02,3.455730917057594809e+01,1.000000000000000000e+00
1.400000000000000000e+01,5.387115478515625000e-02,3.408787546404087720e+01,6.000000000000000000e+00
1.500000000000000000e+01,5.749797821044921875e-02,2.881888031845205944e+01,2.000000000000000000e+00
1.600000000000000000e+01,6.094002723693847656e-02,2.881888031845205944e+01,3.000000000000000000e+00
1.700000000000000000e+01,6.567311286926269531e-02,2.881888031845205944e+01,2.000000000000000000e+00
1.800000000000000000e+01,6.839513778686523438e-02,2.878970397829815653e+01,4.000000000000000000e+00
1.900000000000000000e+01,7.151198387145996094e-02,2.878970397829815653e+01,1.000000000000000000e+00
2.000000000000000000e+01,7.620692253112792969e-02,2.878970397829815653e+01,4.000000000000000000e+00
2.100000000000000000e+01,7.977700233459472656e-02,2.878970397829815653e+01,1.000000000000000000e+00
2.200000000000000000e+01,8.268713951110839844e-02,2.878970397829815653e+01,4.000000000000000000e+00
2.300000000000000000e+01,8.596801757812500000e-02,2.878970397829815653e+01,1.000000000000000000e+00
2.400000000000000000e+01,8.864402770996093750e-02,2.878970397829815653e+01,4.000000000000000000e+00
2.500000000000000000e+01,9.233093261718750000e-02,2.878970397829815653e+01,1.000000000000000000e+00
2.600000000000000000e+01,9.642100334167480469e-02,2.878970397829815653e+01,5.000000000000000000e+00
2.700000000000000000e+01,9.918713569641113281e-02,2.878970397829815653e+01,1.000000000000000000e+00
2.800000000000000000e+01,1.035830974578857422e-01,2.878970397829815653e+01,5.000000000000000000e+00
2.900000000000000000e+01,1.063671112060546875e-01,2.878970397829815653e+01,1.000000000000000000e+00
3.000000000000000000e+01,1.091370582580566406e-01,2.878970397829815653e+01,5.000000000000000000e+00
3.100000000000000000e+01,1.136209964752197266e-01,2.872548278078312833e+01,2.000000000000000000e+00
3.200000000000000000e+01,1.156160831451416016e-01,2.872548278078312833e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.188750267028808594e-01,2.872548278078312833e+01,2.000000000000000000e+00
3.400000000000000000e+01,1.205849647521972656e-01,2.872548278078312833e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.251289844512939453e-01,2.872548278078312833e+01,2.000000000000000000e+00
3.600000000000000000e+01,1.275389194488525391e-01,2.872548278078312833e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.313819885253906250e-01,2.872548278078312833e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.329479217529296875e-01,2.872548278078312833e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.362459659576416016e-01,2.872548278078312833e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.373231410980224609e-01,2.872548278078312833e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.401331424713134766e-01,2.872548278078312833e+01,2.000000000000000000e+00
4.200000000000000000e+01,1.433429718017578125e-01,2.872548278078312833e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.449849605560302734e-01,2.872548278078312833e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.461501121520996094e-01,2.872548278078312833e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.480040550231933594e-01,2.872548278078312833e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.506700515747070312e-01,2.872548278078312833e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.532931327819824219e-01,2.872548278078312833e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.553640365600585938e-01,2.872548278078312833e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.587529182434082031e-01,2.872548278078312833e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.608121395111083984e-01,2.872548278078312833e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.640899181365966797e-01,2.872548278078312833e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.656520366668701172e-01,2.872548278078312833e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.691091060638427734e-01,2.872548278078312833e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.719880104064941406e-01,2.872548278078312833e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.749930381774902344e-01,2.872548278078312833e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.782350540161132812e-01,2.872548278078312833e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.811981201171875000e-01,2.872548278078312833e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.828789710998535156e-01,2.872548278078312833e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.889529228210449219e-01,2.872548278078312833e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.913139820098876953e-01,2.872548278078312833e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.954021453857421875e-01,2.872548278078312833e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.991629600524902344e-01,2.872548278078312833e+01,2.000000000000000000e+00
6.300000000000000000e+01,2.028739452362060547e-01,2.872548278078312833e+01,2.000000000000000000e+00
6.400000000000000000e+01,2.054331302642822266e-01,2.872548278078312833e+01,2.000000000000000000e+00
6.500000000000000000e+01,2.067329883575439453e-01,2.872548278078312833e+01,2.000000000000000000e+00
6.600000000000000000e+01,2.099149227142333984e-01,2.872548278078312833e+01,2.000000000000000000e+00
6.700000000000000000e+01,2.146439552307128906e-01,2.872548278078312833e+01,2.000000000000000000e+00
6.800000000000000000e+01,2.168581485748291016e-01,2.872548278078312833e+01,2.000000000000000000e+00
6.900000000000000000e+01,2.206959724426269531e-01,2.872548278078312833e+01,2.000000000000000000e+00
7.000000000000000000e+01,2.239711284637451172e-01,2.872215156708047346e+01,3.000000000000000000e+00
7.100000000000000000e+01,2.279040813446044922e-01,2.872215156708047346e+01,1.000000000000000000e+00
7.200000000000000000e+01,2.312231063842773438e-01,2.872215156708047346e+01,2.000000000000000000e+00
7.300000000000000000e+01,2.333550453186035156e-01,2.872215156708047346e+01,1.000000000000000000e+00
7.400000000000000000e+01,2.353100776672363281e-01,2.872215156708047346e+01,2.000000000000000000e+00
7.500000000000000000e+01,2.387149333953857422e-01,2.872215156708047346e+01,1.000000000000000000e+00
7.600000000000000000e+01,2.435169219970703125e-01,2.872215156708047346e+01,2.000000000000000000e+00
7.700000000000000000e+01,2.493140697479248047e-01,2.872215156708047346e+01,1.000000000000000000e+00
7.800000000000000000e+01,2.520360946655273438e-01,2.872215156708047346e+01,2.000000000000000000e+00
7.900000000000000000e+01,2.552409172058105469e-01,2.872215156708047346e+01,1.000000000000000000e+00
8.000000000000000000e+01,2.576539516448974609e-01,2.872215156708047346e+01,2.000000000000000000e+00
8.100000000000000000e+01,2.598681449890136719e-01,2.872215156708047346e+01,1.000000000000000000e+00
8.200000000000000000e+01,2.627401351928710938e-01,2.872215156708047346e+01,2.000000000000000000e+00
