0.000000000000000000e+00,3.029108047485351562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.192041397094726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.775949478149414062e-03,2.965690036927065876e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.087594032287597656e-02,2.965690036927065876e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.397109031677246094e-02,2.689456622196696145e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.722598075866699219e-02,2.678143166989552526e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.846599578857421875e-02,2.678143166989552526e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.070307731628417969e-02,2.678143166989552526e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.164912223815917969e-02,2.678143166989552526e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.516412734985351562e-02,2.678143166989552526e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.785897254943847656e-02,2.678143166989552526e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.045701980590820312e-02,2.678143166989552526e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.292202949523925781e-02,2.678143166989552526e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.541707992553710938e-02,2.678143166989552526e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.714394569396972656e-02,2.678143166989552526e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.017901420593261719e-02,2.678143166989552526e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.300689697265625000e-02,2.659739172636173521e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.560089111328125000e-02,2.659739172636173521e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.773306846618652344e-02,2.659739172636173521e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.102300643920898438e-02,2.659739172636173521e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.384612083435058594e-02,2.653074017510192562e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.616593360900878906e-02,2.653074017510192562e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.805897712707519531e-02,2.653074017510192562e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.032490730285644531e-02,2.653074017510192562e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.108808517456054688e-02,2.653074017510192562e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.351709365844726562e-02,2.653074017510192562e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.675910949707031250e-02,2.653074017510192562e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.026195526123046875e-02,2.653074017510192562e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.117295265197753906e-02,2.653074017510192562e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.387590408325195312e-02,2.653074017510192562e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.542395591735839844e-02,2.653074017510192562e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.824802398681640625e-02,2.653074017510192562e+01,4.000000000000000000e+00
3.200000000000000000e+01,7.905793190002441406e-02,2.653074017510192562e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.037805557250976562e-02,2.653074017510192562e+01,4.000000000000000000e+00
3.400000000000000000e+01,8.215808868408203125e-02,2.653074017510192562e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.574199676513671875e-02,2.653074017510192562e+01,4.000000000000000000e+00
3.600000000000000000e+01,8.660411834716796875e-02,2.653074017510192562e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.958601951599121094e-02,2.653074017510192562e+01,4.000000000000000000e+00
3.800000000000000000e+01,9.043812751770019531e-02,2.653074017510192562e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.490394592285156250e-02,2.653074017510192562e+01,4.000000000000000000e+00
4.000000000000000000e+01,9.719800949096679688e-02,2.653074017510192562e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.013169288635253906e-01,2.653074017510192562e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.055619716644287109e-01,2.649487972498138078e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.094329357147216797e-01,2.649487972498138078e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.126520633697509766e-01,2.643601765236629575e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.137969493865966797e-01,2.643601765236629575e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.153380870819091797e-01,2.643601765236629575e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.181659698486328125e-01,2.643601765236629575e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.188950538635253906e-01,2.643601765236629575e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.227560043334960938e-01,2.643601765236629575e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.237850189208984375e-01,2.643601765236629575e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.264998912811279297e-01,2.643601765236629575e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.271519660949707031e-01,2.643601765236629575e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.295280456542968750e-01,2.643601765236629575e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.337199211120605469e-01,2.643601765236629575e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.366031169891357422e-01,2.643601765236629575e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.373889446258544922e-01,2.643601765236629575e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.400659084320068359e-01,2.643601765236629575e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.419680118560791016e-01,2.643601765236629575e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.446230411529541016e-01,2.643601765236629575e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.456429958343505859e-01,2.643601765236629575e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.475689411163330078e-01,2.643601765236629575e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.495699882507324219e-01,2.643601765236629575e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.519980430603027344e-01,2.643601765236629575e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.529619693756103516e-01,2.643601765236629575e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.558599472045898438e-01,2.643601765236629575e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.578691005706787109e-01,2.643601765236629575e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.608750820159912109e-01,2.643601765236629575e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.616630554199218750e-01,2.643601765236629575e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.652119159698486328e-01,2.643601765236629575e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.658561229705810547e-01,2.643601765236629575e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.683380603790283203e-01,2.643601765236629575e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.693749427795410156e-01,2.643601765236629575e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.724650859832763672e-01,2.643601765236629575e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.742908954620361328e-01,2.643601765236629575e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.769480705261230469e-01,2.643601765236629575e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.780049800872802734e-01,2.643601765236629575e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.810679435729980469e-01,2.643601765236629575e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.820170879364013672e-01,2.643601765236629575e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.845810413360595703e-01,2.643601765236629575e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.867969036102294922e-01,2.643601765236629575e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.900539398193359375e-01,2.643601765236629575e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.923530101776123047e-01,2.643601765236629575e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.952230930328369141e-01,2.643601765236629575e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.961050033569335938e-01,2.643601765236629575e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.983819007873535156e-01,2.643601765236629575e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.992230415344238281e-01,2.643601765236629575e+01,2.000000000000000000e+00
8.700000000000000000e+01,2.024168968200683594e-01,2.643601765236629575e+01,2.000000000000000000e+00
8.800000000000000000e+01,2.031579017639160156e-01,2.643601765236629575e+01,2.000000000000000000e+00
8.900000000000000000e+01,2.057979106903076172e-01,2.643601765236629575e+01,2.000000000000000000e+00
9.000000000000000000e+01,2.070660591125488281e-01,2.643601765236629575e+01,2.000000000000000000e+00
9.100000000000000000e+01,2.095971107482910156e-01,2.643601765236629575e+01,2.000000000000000000e+00
9.200000000000000000e+01,2.115840911865234375e-01,2.643601765236629575e+01,2.000000000000000000e+00
9.300000000000000000e+01,2.154300212860107422e-01,2.643601765236629575e+01,2.000000000000000000e+00
9.400000000000000000e+01,2.161979675292968750e-01,2.643601765236629575e+01,2.000000000000000000e+00
9.500000000000000000e+01,2.189910411834716797e-01,2.643601765236629575e+01,2.000000000000000000e+00
9.600000000000000000e+01,2.197439670562744141e-01,2.643601765236629575e+01,2.000000000000000000e+00
9.700000000000000000e+01,2.227599620819091797e-01,2.643601765236629575e+01,2.000000000000000000e+00
9.800000000000000000e+01,2.247431278228759766e-01,2.643601765236629575e+01,2.000000000000000000e+00
9.900000000000000000e+01,2.276630401611328125e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.000000000000000000e+02,2.295389175415039062e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.010000000000000000e+02,2.329490184783935547e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.020000000000000000e+02,2.339620590209960938e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.030000000000000000e+02,2.364659309387207031e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.040000000000000000e+02,2.381091117858886719e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.050000000000000000e+02,2.392249107360839844e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.060000000000000000e+02,2.418940067291259766e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.070000000000000000e+02,2.455670833587646484e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.080000000000000000e+02,2.462210655212402344e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.090000000000000000e+02,2.491900920867919922e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.100000000000000000e+02,2.503700256347656250e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.110000000000000000e+02,2.531149387359619141e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.120000000000000000e+02,2.541759014129638672e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.130000000000000000e+02,2.551701068878173828e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.140000000000000000e+02,2.565619945526123047e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.150000000000000000e+02,2.598769664764404297e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.160000000000000000e+02,2.606899738311767578e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.170000000000000000e+02,2.641010284423828125e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.180000000000000000e+02,2.659509181976318359e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.190000000000000000e+02,2.689869403839111328e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.200000000000000000e+02,2.698531150817871094e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.210000000000000000e+02,2.710759639739990234e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.220000000000000000e+02,2.721970081329345703e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.230000000000000000e+02,2.748079299926757812e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.240000000000000000e+02,2.769749164581298828e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.250000000000000000e+02,2.798829078674316406e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.260000000000000000e+02,2.807219028472900391e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.270000000000000000e+02,2.832159996032714844e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.280000000000000000e+02,2.839579582214355469e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.290000000000000000e+02,2.864100933074951172e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.300000000000000000e+02,2.887198925018310547e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.310000000000000000e+02,2.914409637451171875e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.320000000000000000e+02,2.929251194000244141e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.330000000000000000e+02,2.939081192016601562e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.340000000000000000e+02,2.966990470886230469e-01,2.643601765236629575e+01,3.000000000000000000e+00
1.350000000000000000e+02,3.003809452056884766e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.360000000000000000e+02,3.014199733734130859e-01,2.643601765236629575e+01,3.000000000000000000e+00
1.370000000000000000e+02,3.042550086975097656e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.380000000000000000e+02,3.066380023956298828e-01,2.643601765236629575e+01,3.000000000000000000e+00
1.390000000000000000e+02,3.096740245819091797e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.400000000000000000e+02,3.104009628295898438e-01,2.643601765236629575e+01,3.000000000000000000e+00
1.410000000000000000e+02,3.127670288085937500e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.420000000000000000e+02,3.137578964233398438e-01,2.643601765236629575e+01,3.000000000000000000e+00
1.430000000000000000e+02,3.165380954742431641e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.440000000000000000e+02,3.191120624542236328e-01,2.643601765236629575e+01,3.000000000000000000e+00
1.450000000000000000e+02,3.217649459838867188e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.460000000000000000e+02,3.227410316467285156e-01,2.643601765236629575e+01,3.000000000000000000e+00
1.470000000000000000e+02,3.256869316101074219e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.480000000000000000e+02,3.269090652465820312e-01,2.643601765236629575e+01,3.000000000000000000e+00
1.490000000000000000e+02,3.295400142669677734e-01,2.643601765236629575e+01,2.000000000000000000e+00
1.500000000000000000e+02,3.302919864654541016e-01,2.643601765236629575e+01,3.000000000000000000e+00
1.510000000000000000e+02,3.329160213470458984e-01,2.642533995541075953e+01,3.000000000000000000e+00
1.520000000000000000e+02,3.346779346466064453e-01,2.642533995541075953e+01,1.000000000000000000e+00
1.530000000000000000e+02,3.371179103851318359e-01,2.642533995541075953e+01,2.000000000000000000e+00
1.540000000000000000e+02,3.380169868469238281e-01,2.642533995541075953e+01,1.000000000000000000e+00
1.550000000000000000e+02,3.412740230560302734e-01,2.642533995541075953e+01,2.000000000000000000e+00
1.560000000000000000e+02,3.419780731201171875e-01,2.642533995541075953e+01,1.000000000000000000e+00
1.570000000000000000e+02,3.449599742889404297e-01,2.642533995541075953e+01,2.000000000000000000e+00
1.580000000000000000e+02,3.460559844970703125e-01,2.642533995541075953e+01,1.000000000000000000e+00
1.590000000000000000e+02,3.487730026245117188e-01,2.642533995541075953e+01,2.000000000000000000e+00
1.600000000000000000e+02,3.493659496307373047e-01,2.642533995541075953e+01,1.000000000000000000e+00
1.610000000000000000e+02,3.520970344543457031e-01,2.642533995541075953e+01,2.000000000000000000e+00
1.620000000000000000e+02,3.530220985412597656e-01,2.642533995541075953e+01,1.000000000000000000e+00
1.630000000000000000e+02,3.554470539093017578e-01,2.642533995541075953e+01,2.000000000000000000e+00
1.640000000000000000e+02,3.576591014862060547e-01,2.642533995541075953e+01,1.000000000000000000e+00
1.650000000000000000e+02,3.601210117340087891e-01,2.642533995541075953e+01,2.000000000000000000e+00
1.660000000000000000e+02,3.615391254425048828e-01,2.642533995541075953e+01,1.000000000000000000e+00
1.670000000000000000e+02,3.640489578247070312e-01,2.642533995541075953e+01,2.000000000000000000e+00
1.680000000000000000e+02,3.650150299072265625e-01,2.642533995541075953e+01,1.000000000000000000e+00
1.690000000000000000e+02,3.675239086151123047e-01,2.642533995541075953e+01,2.000000000000000000e+00
1.700000000000000000e+02,3.697590827941894531e-01,2.642533995541075953e+01,1.000000000000000000e+00
1.710000000000000000e+02,3.725318908691406250e-01,2.642533995541075953e+01,2.000000000000000000e+00
1.720000000000000000e+02,3.737540245056152344e-01,2.642533995541075953e+01,1.000000000000000000e+00
1.730000000000000000e+02,3.749029636383056641e-01,2.642533995541075953e+01,2.000000000000000000e+00
1.740000000000000000e+02,3.756480216979980469e-01,2.642533995541075953e+01,1.000000000000000000e+00
1.750000000000000000e+02,3.782210350036621094e-01,2.642533995541075953e+01,2.000000000000000000e+00
1.760000000000000000e+02,3.794579505920410156e-01,2.642533995541075953e+01,1.000000000000000000e+00
1.770000000000000000e+02,3.817729949951171875e-01,2.642533995541075953e+01,2.000000000000000000e+00
1.780000000000000000e+02,3.828589916229248047e-01,2.642533995541075953e+01,1.000000000000000000e+00
1.790000000000000000e+02,3.854560852050781250e-01,2.642533995541075953e+01,2.000000000000000000e+00
1.800000000000000000e+02,3.860249519348144531e-01,2.642533995541075953e+01,1.000000000000000000e+00
1.810000000000000000e+02,3.882648944854736328e-01,2.642533995541075953e+01,2.000000000000000000e+00
1.820000000000000000e+02,3.899409770965576172e-01,2.642533995541075953e+01,1.000000000000000000e+00
1.830000000000000000e+02,3.924679756164550781e-01,2.642533995541075953e+01,2.000000000000000000e+00
1.840000000000000000e+02,3.933870792388916016e-01,2.642533995541075953e+01,1.000000000000000000e+00
1.850000000000000000e+02,3.946290016174316406e-01,2.642533995541075953e+01,2.000000000000000000e+00
1.860000000000000000e+02,3.959860801696777344e-01,2.642533995541075953e+01,1.000000000000000000e+00
1.870000000000000000e+02,3.990309238433837891e-01,2.642533995541075953e+01,2.000000000000000000e+00
1.880000000000000000e+02,4.009289741516113281e-01,2.642533995541075953e+01,1.000000000000000000e+00
1.890000000000000000e+02,4.031310081481933594e-01,2.642533995541075953e+01,2.000000000000000000e+00
1.900000000000000000e+02,4.039618968963623047e-01,2.642533995541075953e+01,1.000000000000000000e+00
1.910000000000000000e+02,4.055669307708740234e-01,2.642533995541075953e+01,2.000000000000000000e+00
1.920000000000000000e+02,4.061059951782226562e-01,2.642533995541075953e+01,1.000000000000000000e+00
