0.000000000000000000e+00,2.728939056396484375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.409074783325195312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.772994995117187500e-03,2.350303162310530070e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.615970611572265625e-03,2.350303162310530070e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.075196266174316406e-02,2.350303162310530070e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.167988777160644531e-02,2.350303162310530070e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.451301574707031250e-02,2.324350448202737951e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.672697067260742188e-02,2.324350448202737951e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.040886878967285156e-02,2.324350448202737951e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.263998985290527344e-02,2.324350448202737951e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.535390853881835938e-02,2.324350448202737951e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.805304527282714844e-02,2.324350448202737951e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.097891807556152344e-02,2.324350448202737951e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.347396850585937500e-02,2.324350448202737951e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.657293319702148438e-02,2.324350448202737951e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.052805900573730469e-02,2.324350448202737951e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.312586784362792969e-02,2.324350448202737951e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.656791687011718750e-02,2.324350448202737951e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.070590972900390625e-02,2.306226003731672591e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.463504791259765625e-02,2.306226003731672591e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.842900276184082031e-02,2.306226003731672591e+01,5.000000000000000000e+00
