0.000000000000000000e+00,1.631021499633789062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.161119461059570312e-03,2.128827939750731346e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.824089050292968750e-03,2.128827939750731346e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.089138031005859375e-03,2.128827939750731346e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.826089859008789062e-03,2.128827939750731346e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.971214294433593750e-03,2.128827939750731346e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.039910316467285156e-02,2.128827939750731346e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.148414611816406250e-02,2.128827939750731346e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.238703727722167969e-02,2.128827939750731346e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.509404182434082031e-02,2.128827939750731346e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.699805259704589844e-02,1.988441638719054083e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.896810531616210938e-02,1.988441638719054083e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.092719078063964844e-02,1.988441638719054083e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.211022377014160156e-02,1.988441638719054083e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.286219596862792969e-02,1.988441638719054083e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.471804618835449219e-02,1.988441638719054083e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.541112899780273438e-02,1.988441638719054083e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.633118629455566406e-02,1.988441638719054083e+01,4.000000000000000000e+00
1.800000000000000000e+01,2.901506423950195312e-02,1.888297429582000220e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.032922744750976562e-02,1.888297429582000220e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.106117248535156250e-02,1.888297429582000220e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.300619125366210938e-02,1.888297429582000220e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.372216224670410156e-02,1.888297429582000220e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.514599800109863281e-02,1.888297429582000220e+01,4.000000000000000000e+00
2.400000000000000000e+01,3.582501411437988281e-02,1.888297429582000220e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.785610198974609375e-02,1.804001696463365434e+01,5.000000000000000000e+00
2.600000000000000000e+01,3.862619400024414062e-02,1.804001696463365434e+01,1.000000000000000000e+00
