0.000000000000000000e+00,2.485990524291992188e-03,2.464669650151678226e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.174781799316406250e-03,2.464669650151678226e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.887985229492187500e-03,2.290522617282290696e+01,3.000000000000000000e+00
3.000000000000000000e+00,6.714820861816406250e-03,2.290522617282290696e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.720947265625000000e-03,2.290522617282290696e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.588790893554687500e-03,2.290522617282290696e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.900808334350585938e-03,2.290522617282290696e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.058793067932128906e-02,2.290522617282290696e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.344799995422363281e-02,2.290522617282290696e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.431488990783691406e-02,2.290522617282290696e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.548099517822265625e-02,2.290522617282290696e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.619982719421386719e-02,2.290522617282290696e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.726198196411132812e-02,2.290522617282290696e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.857781410217285156e-02,2.290522617282290696e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.949095726013183594e-02,2.290522617282290696e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.027082443237304688e-02,2.290522617282290696e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.140593528747558594e-02,2.290522617282290696e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.218699455261230469e-02,2.290522617282290696e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.339792251586914062e-02,2.290522617282290696e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.400398254394531250e-02,2.290522617282290696e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.646183967590332031e-02,2.290522617282290696e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.727484703063964844e-02,2.290522617282290696e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.829384803771972656e-02,2.290522617282290696e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.902197837829589844e-02,2.290522617282290696e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.006291389465332031e-02,2.290522617282290696e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.064393997192382812e-02,2.290522617282290696e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.282094001770019531e-02,2.290522617282290696e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.437900543212890625e-02,2.290522617282290696e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.569197654724121094e-02,2.290522617282290696e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.644084930419921875e-02,2.290522617282290696e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.770780563354492188e-02,2.290522617282290696e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.844881057739257812e-02,2.290522617282290696e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.941488265991210938e-02,2.290522617282290696e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.007482528686523438e-02,2.290522617282290696e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.272699356079101562e-02,2.290522617282290696e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.368495941162109375e-02,2.290522617282290696e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.467296600341796875e-02,2.290522617282290696e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.591679573059082031e-02,2.290522617282290696e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.702281951904296875e-02,2.290522617282290696e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.840993881225585938e-02,2.290522617282290696e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.069279670715332031e-02,2.290522617282290696e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.139183998107910156e-02,2.290522617282290696e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.244278907775878906e-02,2.290522617282290696e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.452394485473632812e-02,2.290522617282290696e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.560278892517089844e-02,2.290522617282290696e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.631089210510253906e-02,2.290522617282290696e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.862689018249511719e-02,2.290522617282290696e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.941891670227050781e-02,2.290522617282290696e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.055188179016113281e-02,2.290522617282290696e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.132984161376953125e-02,2.290522617282290696e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.245088577270507812e-02,2.290522617282290696e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.340599060058593750e-02,2.290522617282290696e+01,1.000000000000000000e+00
5.200000000000000000e+01,6.446099281311035156e-02,2.290522617282290696e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.539583206176757812e-02,2.290522617282290696e+01,1.000000000000000000e+00
5.400000000000000000e+01,6.764197349548339844e-02,2.290522617282290696e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.840085983276367188e-02,2.290522617282290696e+01,1.000000000000000000e+00
5.600000000000000000e+01,6.936597824096679688e-02,2.290522617282290696e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.009696960449218750e-02,2.290522617282290696e+01,1.000000000000000000e+00
5.800000000000000000e+01,7.126688957214355469e-02,2.290522617282290696e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.202196121215820312e-02,2.290522617282290696e+01,1.000000000000000000e+00
6.000000000000000000e+01,7.299184799194335938e-02,2.290522617282290696e+01,2.000000000000000000e+00
6.100000000000000000e+01,7.382392883300781250e-02,2.290522617282290696e+01,1.000000000000000000e+00
6.200000000000000000e+01,7.480478286743164062e-02,2.290522617282290696e+01,2.000000000000000000e+00
6.300000000000000000e+01,7.603693008422851562e-02,2.290522617282290696e+01,1.000000000000000000e+00
6.400000000000000000e+01,7.875084877014160156e-02,2.290522617282290696e+01,2.000000000000000000e+00
6.500000000000000000e+01,7.944893836975097656e-02,2.290522617282290696e+01,1.000000000000000000e+00
6.600000000000000000e+01,8.043885231018066406e-02,2.290522617282290696e+01,2.000000000000000000e+00
6.700000000000000000e+01,8.113479614257812500e-02,2.290522617282290696e+01,1.000000000000000000e+00
6.800000000000000000e+01,8.211278915405273438e-02,2.290522617282290696e+01,2.000000000000000000e+00
6.900000000000000000e+01,8.342385292053222656e-02,2.290522617282290696e+01,1.000000000000000000e+00
7.000000000000000000e+01,8.440399169921875000e-02,2.290522617282290696e+01,2.000000000000000000e+00
7.100000000000000000e+01,8.513188362121582031e-02,2.290522617282290696e+01,1.000000000000000000e+00
7.200000000000000000e+01,8.737397193908691406e-02,2.290522617282290696e+01,2.000000000000000000e+00
7.300000000000000000e+01,8.885383605957031250e-02,2.290522617282290696e+01,1.000000000000000000e+00
7.400000000000000000e+01,8.991098403930664062e-02,2.290522617282290696e+01,2.000000000000000000e+00
