0.000000000000000000e+00,2.586126327514648438e-03,2.809319779518014570e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.975152969360351562e-03,2.809319779518014570e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.446195602416992188e-03,2.809319779518014570e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.258176803588867188e-03,2.809319779518014570e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.096010208129882812e-02,2.809319779518014570e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.269316673278808594e-02,2.809319779518014570e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.403617858886718750e-02,2.809319779518014570e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.520705223083496094e-02,2.809319779518014570e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.845812797546386719e-02,2.809319779518014570e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.011704444885253906e-02,2.809319779518014570e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.338814735412597656e-02,2.809319779518014570e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.506017684936523438e-02,2.809319779518014570e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.011012077331542969e-02,2.809319779518014570e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.156113624572753906e-02,2.809319779518014570e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.273200988769531250e-02,2.809319779518014570e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.379416465759277344e-02,2.809319779518014570e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.744220733642578125e-02,2.809319779518014570e+01,7.000000000000000000e+00
1.700000000000000000e+01,3.836417198181152344e-02,2.809319779518014570e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.010319709777832031e-02,2.809319779518014570e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.197502136230468750e-02,2.809319779518014570e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.291510581970214844e-02,2.809319779518014570e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.429411888122558594e-02,2.809319779518014570e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.580307006835937500e-02,2.809319779518014570e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.784703254699707031e-02,2.809319779518014570e+01,1.000000000000000000e+00
