0.000000000000000000e+00,2.020120620727539062e-03,2.311225872949661309e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.230976104736328125e-03,2.228560453107947126e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.805015563964843750e-03,2.228560453107947126e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.120059967041015625e-03,2.228560453107947126e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.780002593994140625e-03,2.228560453107947126e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.098704338073730469e-02,2.228560453107947126e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.163005828857421875e-02,2.228560453107947126e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.289105415344238281e-02,2.228560453107947126e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.429295539855957031e-02,2.228560453107947126e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.666116714477539062e-02,2.228560453107947126e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.805496215820312500e-02,2.228560453107947126e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.026605606079101562e-02,2.122824815793601161e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.143907546997070312e-02,2.122824815793601161e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.366900444030761719e-02,2.122824815793601161e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.476811408996582031e-02,2.122824815793601161e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.621006965637207031e-02,2.122824815793601161e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.708196640014648438e-02,2.122824815793601161e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.997708320617675781e-02,2.122824815793601161e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.087997436523437500e-02,2.122824815793601161e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.176403045654296875e-02,2.122824815793601161e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.312301635742187500e-02,2.122824815793601161e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.426504135131835938e-02,2.122824815793601161e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.539204597473144531e-02,2.122824815793601161e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.735113143920898438e-02,2.122824815793601161e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.830504417419433594e-02,2.122824815793601161e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.958797454833984375e-02,2.122824815793601161e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.071211814880371094e-02,2.122824815793601161e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.172897338867187500e-02,2.122824815793601161e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.262208938598632812e-02,2.122824815793601161e+01,1.000000000000000000e+00
