0.000000000000000000e+00,9.889602661132812500e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.386974334716796875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.785776138305664062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.844997406005859375e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.749889373779296875e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.283478736877441406e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.413679122924804688e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.765680313110351562e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.910686492919921875e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.378582954406738281e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.525496482849121094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.877092361450195312e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.153181076049804688e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.695678710937500000e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.873777389526367188e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,4.171586036682128906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.384279251098632812e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,4.752182960510253906e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,4.999279975891113281e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.900000000000000000e+01,5.463194847106933594e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+01,5.739498138427734375e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.100000000000000000e+01,6.121397018432617188e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,6.456685066223144531e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.300000000000000000e+01,7.229781150817871094e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,7.614398002624511719e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.500000000000000000e+01,8.187580108642578125e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,8.532500267028808594e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.700000000000000000e+01,9.317994117736816406e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.800000000000000000e+01,9.607982635498046875e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.900000000000000000e+01,1.031148433685302734e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.000000000000000000e+01,1.067738533020019531e-01,0.000000000000000000e+00,5.000000000000000000e+00
3.100000000000000000e+01,1.140289306640625000e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.200000000000000000e+01,1.171009540557861328e-01,0.000000000000000000e+00,6.000000000000000000e+00
3.300000000000000000e+01,1.215989589691162109e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.400000000000000000e+01,1.259579658508300781e-01,0.000000000000000000e+00,6.000000000000000000e+00
3.500000000000000000e+01,1.358199119567871094e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.600000000000000000e+01,1.387619972229003906e-01,0.000000000000000000e+00,6.000000000000000000e+00
3.700000000000000000e+01,1.488828659057617188e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.800000000000000000e+01,1.527578830718994141e-01,0.000000000000000000e+00,6.000000000000000000e+00
3.900000000000000000e+01,1.594758033752441406e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.000000000000000000e+01,1.629819869995117188e-01,0.000000000000000000e+00,6.000000000000000000e+00
4.100000000000000000e+01,1.712698936462402344e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.200000000000000000e+01,1.753849983215332031e-01,0.000000000000000000e+00,6.000000000000000000e+00
