0.000000000000000000e+00,1.297950744628906250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.937005996704101562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.872964859008789062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.852958679199218750e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.088094711303710938e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.454806327819824219e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.727104187011718750e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.027297019958496094e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.261710166931152344e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.537703514099121094e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.745890617370605469e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.131794929504394531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.379511833190917969e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.720402717590332031e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.921890258789062500e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,4.201197624206542969e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.409098625183105469e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,4.996895790100097656e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.217003822326660156e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,5.938100814819335938e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.292009353637695312e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.100000000000000000e+01,6.922507286071777344e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,7.174491882324218750e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.300000000000000000e+01,7.541799545288085938e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,7.798194885253906250e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.500000000000000000e+01,8.543610572814941406e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,8.842992782592773438e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.700000000000000000e+01,9.582495689392089844e-02,2.426903549639240509e+01,1.300000000000000000e+01
2.800000000000000000e+01,9.817600250244140625e-02,2.426903549639240509e+01,2.000000000000000000e+00
2.900000000000000000e+01,1.045520305633544922e-01,2.426903549639240509e+01,1.200000000000000000e+01
3.000000000000000000e+01,1.065471172332763672e-01,2.426903549639240509e+01,2.000000000000000000e+00
3.100000000000000000e+01,1.119759082794189453e-01,2.426903549639240509e+01,1.200000000000000000e+01
3.200000000000000000e+01,1.138999462127685547e-01,2.426903549639240509e+01,2.000000000000000000e+00
