0.000000000000000000e+00,1.840114593505859375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.580974578857421875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.046056747436523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.563995361328125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.115798950195312500e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.360106468200683594e-02,2.132667170932462142e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.594710350036621094e-02,2.132667170932462142e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.826310157775878906e-02,2.132667170932462142e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.049207687377929688e-02,2.132667170932462142e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.140712738037109375e-02,2.132667170932462142e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.357220649719238281e-02,2.132667170932462142e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.558898925781250000e-02,2.132667170932462142e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.778100967407226562e-02,2.132667170932462142e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.995920181274414062e-02,2.132667170932462142e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.234505653381347656e-02,2.132667170932462142e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.480410575866699219e-02,2.125775481757310814e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.682804107666015625e-02,2.125775481757310814e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.767514228820800781e-02,2.125775481757310814e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.978800773620605469e-02,2.125775481757310814e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.184412956237792969e-02,2.125775481757310814e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.374003410339355469e-02,2.125775481757310814e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.719710350036621094e-02,2.125775481757310814e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.945611953735351562e-02,2.125775481757310814e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.291819572448730469e-02,2.125775481757310814e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.556106567382812500e-02,2.125775481757310814e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.686902999877929688e-02,2.125775481757310814e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.959820747375488281e-02,2.125775481757310814e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.059312820434570312e-02,2.125775481757310814e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.275010108947753906e-02,2.125775481757310814e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.654906272888183594e-02,2.125775481757310814e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.903815269470214844e-02,2.125775481757310814e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.334303855895996094e-02,2.125775481757310814e+01,7.000000000000000000e+00
3.200000000000000000e+01,7.531118392944335938e-02,2.125775481757310814e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.876205444335937500e-02,2.122843702150920819e+01,8.000000000000000000e+00
3.400000000000000000e+01,8.101606369018554688e-02,2.122843702150920819e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.601617813110351562e-02,2.122843702150920819e+01,8.000000000000000000e+00
3.600000000000000000e+01,8.800816535949707031e-02,2.122843702150920819e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.249901771545410156e-02,2.122843702150920819e+01,8.000000000000000000e+00
3.800000000000000000e+01,9.482598304748535156e-02,2.122843702150920819e+01,2.000000000000000000e+00
3.900000000000000000e+01,9.948897361755371094e-02,2.122843702150920819e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.006910800933837891e-01,2.122843702150920819e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.049501895904541016e-01,2.122843702150920819e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.085581779479980469e-01,2.122843702150920819e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.106741428375244141e-01,2.122843702150920819e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.133780479431152344e-01,2.122843702150920819e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.179771423339843750e-01,2.122843702150920819e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.205561161041259766e-01,2.122843702150920819e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.260130405426025391e-01,2.122843702150920819e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.290571689605712891e-01,2.122843702150920819e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.299982070922851562e-01,2.122843702150920819e+01,1.000000000000000000e+01
5.000000000000000000e+01,1.329760551452636719e-01,2.122843702150920819e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.339449882507324219e-01,2.122843702150920819e+01,1.000000000000000000e+01
5.200000000000000000e+01,1.369421482086181641e-01,2.122843702150920819e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.428170204162597656e-01,2.122843702150920819e+01,1.000000000000000000e+01
5.400000000000000000e+01,1.459109783172607422e-01,2.122843702150920819e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.486341953277587891e-01,2.122843702150920819e+01,1.100000000000000000e+01
5.600000000000000000e+01,1.512970924377441406e-01,2.122843702150920819e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.525220870971679688e-01,2.122843702150920819e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.558380126953125000e-01,2.122843702150920819e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.620111465454101562e-01,2.122843702150920819e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.645011901855468750e-01,2.122843702150920819e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.704490184783935547e-01,2.122843702150920819e+01,1.200000000000000000e+01
6.200000000000000000e+01,1.730070114135742188e-01,2.122843702150920819e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.803619861602783203e-01,2.122843702150920819e+01,1.200000000000000000e+01
6.400000000000000000e+01,1.830651760101318359e-01,2.122843702150920819e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.877021789550781250e-01,2.122843702150920819e+01,1.300000000000000000e+01
6.600000000000000000e+01,1.904540061950683594e-01,2.122843702150920819e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.938860416412353516e-01,2.122843702150920819e+01,1.400000000000000000e+01
6.800000000000000000e+01,1.959490776062011719e-01,2.122843702150920819e+01,3.000000000000000000e+00
6.900000000000000000e+01,2.009851932525634766e-01,2.122843702150920819e+01,1.500000000000000000e+01
7.000000000000000000e+01,2.037479877471923828e-01,2.122843702150920819e+01,3.000000000000000000e+00
7.100000000000000000e+01,2.117741107940673828e-01,2.122843702150920819e+01,1.500000000000000000e+01
7.200000000000000000e+01,2.144961357116699219e-01,2.122843702150920819e+01,3.000000000000000000e+00
7.300000000000000000e+01,2.235670089721679688e-01,2.122843702150920819e+01,1.500000000000000000e+01
7.400000000000000000e+01,2.266221046447753906e-01,2.122843702150920819e+01,3.000000000000000000e+00
7.500000000000000000e+01,2.342391014099121094e-01,2.122843702150920819e+01,1.500000000000000000e+01
7.600000000000000000e+01,2.368090152740478516e-01,2.122843702150920819e+01,3.000000000000000000e+00
7.700000000000000000e+01,2.445120811462402344e-01,2.122843702150920819e+01,1.500000000000000000e+01
7.800000000000000000e+01,2.475371360778808594e-01,2.122843702150920819e+01,3.000000000000000000e+00
7.900000000000000000e+01,2.555470466613769531e-01,2.122843702150920819e+01,1.500000000000000000e+01
8.000000000000000000e+01,2.588629722595214844e-01,2.122843702150920819e+01,4.000000000000000000e+00
8.100000000000000000e+01,2.596549987792968750e-01,2.122843702150920819e+01,1.500000000000000000e+01
8.200000000000000000e+01,2.636981010437011719e-01,2.122843702150920819e+01,4.000000000000000000e+00
8.300000000000000000e+01,2.672600746154785156e-01,2.122843702150920819e+01,1.600000000000000000e+01
8.400000000000000000e+01,2.699041366577148438e-01,2.122843702150920819e+01,4.000000000000000000e+00
8.500000000000000000e+01,2.707910537719726562e-01,2.122843702150920819e+01,1.600000000000000000e+01
8.600000000000000000e+01,2.738351821899414062e-01,2.122843702150920819e+01,4.000000000000000000e+00
8.700000000000000000e+01,2.853071689605712891e-01,2.122843702150920819e+01,1.700000000000000000e+01
8.800000000000000000e+01,2.879581451416015625e-01,2.122843702150920819e+01,4.000000000000000000e+00
8.900000000000000000e+01,2.890021800994873047e-01,2.122843702150920819e+01,1.700000000000000000e+01
9.000000000000000000e+01,2.917261123657226562e-01,2.122843702150920819e+01,4.000000000000000000e+00
9.100000000000000000e+01,3.021512031555175781e-01,2.122843702150920819e+01,1.800000000000000000e+01
9.200000000000000000e+01,3.045141696929931641e-01,2.122843702150920819e+01,4.000000000000000000e+00
9.300000000000000000e+01,3.053190708160400391e-01,2.122843702150920819e+01,1.800000000000000000e+01
9.400000000000000000e+01,3.083620071411132812e-01,2.122843702150920819e+01,4.000000000000000000e+00
9.500000000000000000e+01,3.117840290069580078e-01,2.122843702150920819e+01,1.900000000000000000e+01
9.600000000000000000e+01,3.147201538085937500e-01,2.122843702150920819e+01,4.000000000000000000e+00
9.700000000000000000e+01,3.155961036682128906e-01,2.122843702150920819e+01,1.900000000000000000e+01
9.800000000000000000e+01,3.194379806518554688e-01,2.122843702150920819e+01,4.000000000000000000e+00
9.900000000000000000e+01,3.300650119781494141e-01,2.122843702150920819e+01,1.900000000000000000e+01
1.000000000000000000e+02,3.328549861907958984e-01,2.122843702150920819e+01,4.000000000000000000e+00
1.010000000000000000e+02,3.401410579681396484e-01,2.122843702150920819e+01,2.000000000000000000e+01
1.020000000000000000e+02,3.431971073150634766e-01,2.122843702150920819e+01,4.000000000000000000e+00
1.030000000000000000e+02,3.481721878051757812e-01,2.122843702150920819e+01,2.100000000000000000e+01
1.040000000000000000e+02,3.516840934753417969e-01,2.122843702150920819e+01,4.000000000000000000e+00
1.050000000000000000e+02,3.618640899658203125e-01,2.122843702150920819e+01,2.200000000000000000e+01
1.060000000000000000e+02,3.656799793243408203e-01,2.122843702150920819e+01,4.000000000000000000e+00
1.070000000000000000e+02,3.697590827941894531e-01,2.122843702150920819e+01,2.300000000000000000e+01
1.080000000000000000e+02,3.726351261138916016e-01,2.122843702150920819e+01,4.000000000000000000e+00
1.090000000000000000e+02,3.785281181335449219e-01,2.122843702150920819e+01,2.400000000000000000e+01
1.100000000000000000e+02,3.815610408782958984e-01,2.122843702150920819e+01,4.000000000000000000e+00
1.110000000000000000e+02,3.825700283050537109e-01,2.122843702150920819e+01,2.400000000000000000e+01
1.120000000000000000e+02,3.866240978240966797e-01,2.122843702150920819e+01,4.000000000000000000e+00
1.130000000000000000e+02,3.875381946563720703e-01,2.122843702150920819e+01,2.400000000000000000e+01
1.140000000000000000e+02,3.910059928894042969e-01,2.122843702150920819e+01,4.000000000000000000e+00
1.150000000000000000e+02,3.920950889587402344e-01,2.122843702150920819e+01,2.400000000000000000e+01
1.160000000000000000e+02,3.957991600036621094e-01,2.122843702150920819e+01,5.000000000000000000e+00
1.170000000000000000e+02,4.041330814361572266e-01,2.122843702150920819e+01,2.500000000000000000e+01
1.180000000000000000e+02,4.088411331176757812e-01,2.105354839576373394e+01,6.000000000000000000e+00
1.190000000000000000e+02,4.098620414733886719e-01,2.105354839576373394e+01,2.000000000000000000e+01
1.200000000000000000e+02,4.129300117492675781e-01,2.105354839576373394e+01,5.000000000000000000e+00
1.210000000000000000e+02,4.138941764831542969e-01,2.105354839576373394e+01,2.000000000000000000e+01
1.220000000000000000e+02,4.185280799865722656e-01,2.096714947887881664e+01,6.000000000000000000e+00
1.230000000000000000e+02,4.195079803466796875e-01,2.096714947887881664e+01,1.700000000000000000e+01
1.240000000000000000e+02,4.225411415100097656e-01,2.096714947887881664e+01,5.000000000000000000e+00
1.250000000000000000e+02,4.233050346374511719e-01,2.096714947887881664e+01,1.700000000000000000e+01
1.260000000000000000e+02,4.272379875183105469e-01,2.096714947887881664e+01,5.000000000000000000e+00
1.270000000000000000e+02,4.352281093597412109e-01,2.096714947887881664e+01,1.700000000000000000e+01
1.280000000000000000e+02,4.392960071563720703e-01,2.096714947887881664e+01,5.000000000000000000e+00
1.290000000000000000e+02,4.464170932769775391e-01,2.096714947887881664e+01,1.800000000000000000e+01
1.300000000000000000e+02,4.498779773712158203e-01,2.096714947887881664e+01,5.000000000000000000e+00
1.310000000000000000e+02,4.510440826416015625e-01,2.096714947887881664e+01,1.800000000000000000e+01
1.320000000000000000e+02,4.537429809570312500e-01,2.096714947887881664e+01,5.000000000000000000e+00
1.330000000000000000e+02,4.583961963653564453e-01,2.096714947887881664e+01,1.900000000000000000e+01
1.340000000000000000e+02,4.619710445404052734e-01,2.096714947887881664e+01,5.000000000000000000e+00
1.350000000000000000e+02,4.658410549163818359e-01,2.096714947887881664e+01,2.000000000000000000e+01
1.360000000000000000e+02,4.697821140289306641e-01,2.096714947887881664e+01,5.000000000000000000e+00
1.370000000000000000e+02,4.705991744995117188e-01,2.096714947887881664e+01,2.000000000000000000e+01
1.380000000000000000e+02,4.744501113891601562e-01,2.096714947887881664e+01,5.000000000000000000e+00
1.390000000000000000e+02,4.757890701293945312e-01,2.096714947887881664e+01,2.000000000000000000e+01
1.400000000000000000e+02,4.795141220092773438e-01,2.096714947887881664e+01,6.000000000000000000e+00
1.410000000000000000e+02,4.807291030883789062e-01,2.096714947887881664e+01,2.000000000000000000e+01
1.420000000000000000e+02,4.850170612335205078e-01,2.096714947887881664e+01,6.000000000000000000e+00
1.430000000000000000e+02,4.938380718231201172e-01,2.096714947887881664e+01,2.000000000000000000e+01
1.440000000000000000e+02,4.976329803466796875e-01,2.096714947887881664e+01,6.000000000000000000e+00
1.450000000000000000e+02,4.985120296478271484e-01,2.096714947887881664e+01,2.000000000000000000e+01
1.460000000000000000e+02,5.034811496734619141e-01,2.096714947887881664e+01,6.000000000000000000e+00
1.470000000000000000e+02,5.157961845397949219e-01,2.096714947887881664e+01,2.000000000000000000e+01
1.480000000000000000e+02,5.196449756622314453e-01,2.096714947887881664e+01,6.000000000000000000e+00
1.490000000000000000e+02,5.270841121673583984e-01,2.096714947887881664e+01,2.100000000000000000e+01
1.500000000000000000e+02,5.306990146636962891e-01,2.096714947887881664e+01,6.000000000000000000e+00
1.510000000000000000e+02,5.399119853973388672e-01,2.096714947887881664e+01,2.100000000000000000e+01
