0.000000000000000000e+00,1.518011093139648438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.636049270629882812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.577014923095703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.858919143676757812e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.149606704711914062e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.466894149780273438e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.694107055664062500e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.991295814514160156e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.200293540954589844e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.587604522705078125e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.936410903930664062e-02,2.990293467712733744e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.404593467712402344e-02,2.990293467712733744e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.653502464294433594e-02,2.990293467712733744e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.067301750183105469e-02,2.990293467712733744e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.332089424133300781e-02,2.990293467712733744e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.616904258728027344e-02,2.990293467712733744e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.901695251464843750e-02,2.732531498176681595e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.495309829711914062e-02,2.732531498176681595e+01,9.000000000000000000e+00
1.800000000000000000e+01,5.781888961791992188e-02,2.732531498176681595e+01,4.000000000000000000e+00
1.900000000000000000e+01,6.403398513793945312e-02,2.732531498176681595e+01,1.000000000000000000e+01
2.000000000000000000e+01,6.768107414245605469e-02,2.732531498176681595e+01,4.000000000000000000e+00
2.100000000000000000e+01,7.232594490051269531e-02,2.732531498176681595e+01,1.100000000000000000e+01
2.200000000000000000e+01,7.545995712280273438e-02,2.732531498176681595e+01,4.000000000000000000e+00
2.300000000000000000e+01,7.925796508789062500e-02,2.732531498176681595e+01,1.200000000000000000e+01
2.400000000000000000e+01,8.342695236206054688e-02,2.732531498176681595e+01,5.000000000000000000e+00
2.500000000000000000e+01,8.974695205688476562e-02,2.732531498176681595e+01,1.200000000000000000e+01
2.600000000000000000e+01,9.399294853210449219e-02,2.732531498176681595e+01,5.000000000000000000e+00
2.700000000000000000e+01,1.023159027099609375e-01,2.732531498176681595e+01,1.300000000000000000e+01
2.800000000000000000e+01,1.069369316101074219e-01,2.686083038992493499e+01,6.000000000000000000e+00
2.900000000000000000e+01,1.079170703887939453e-01,2.686083038992493499e+01,1.300000000000000000e+01
3.000000000000000000e+01,1.126658916473388672e-01,2.686083038992493499e+01,6.000000000000000000e+00
3.100000000000000000e+01,1.221079826354980469e-01,2.549003173734735839e+01,1.400000000000000000e+01
3.200000000000000000e+01,1.242799758911132812e-01,2.549003173734735839e+01,3.000000000000000000e+00
3.300000000000000000e+01,1.253829002380371094e-01,2.549003173734735839e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.285700798034667969e-01,2.549003173734735839e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.356270313262939453e-01,2.549003173734735839e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.380760669708251953e-01,2.549003173734735839e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.436989307403564453e-01,2.549003173734735839e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.472609043121337891e-01,2.549003173734735839e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.482880115509033203e-01,2.549003173734735839e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.505920886993408203e-01,2.549003173734735839e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.516649723052978516e-01,2.549003173734735839e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.550009250640869141e-01,2.549003173734735839e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.612529754638671875e-01,2.549003173734735839e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.641170978546142578e-01,2.549003173734735839e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.695520877838134766e-01,2.549003173734735839e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.725640296936035156e-01,2.549003173734735839e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.790571212768554688e-01,2.549003173734735839e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.818940639495849609e-01,2.549003173734735839e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.833930015563964844e-01,2.549003173734735839e+01,1.200000000000000000e+01
5.000000000000000000e+01,1.872930526733398438e-01,2.549003173734735839e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.936640739440917969e-01,2.549003173734735839e+01,1.200000000000000000e+01
5.200000000000000000e+01,1.967780590057373047e-01,2.549003173734735839e+01,4.000000000000000000e+00
5.300000000000000000e+01,2.052578926086425781e-01,2.549003173734735839e+01,1.200000000000000000e+01
5.400000000000000000e+01,2.086279392242431641e-01,2.549003173734735839e+01,4.000000000000000000e+00
5.500000000000000000e+01,2.147579193115234375e-01,2.549003173734735839e+01,1.200000000000000000e+01
5.600000000000000000e+01,2.169480323791503906e-01,2.549003173734735839e+01,4.000000000000000000e+00
5.700000000000000000e+01,2.238390445709228516e-01,2.516744585158523506e+01,1.300000000000000000e+01
5.800000000000000000e+01,2.259631156921386719e-01,2.516744585158523506e+01,3.000000000000000000e+00
5.900000000000000000e+01,2.358279228210449219e-01,2.516744585158523506e+01,1.200000000000000000e+01
6.000000000000000000e+01,2.383389472961425781e-01,2.516744585158523506e+01,3.000000000000000000e+00
6.100000000000000000e+01,2.448549270629882812e-01,2.516744585158523506e+01,1.300000000000000000e+01
6.200000000000000000e+01,2.481870651245117188e-01,2.516744585158523506e+01,3.000000000000000000e+00
6.300000000000000000e+01,2.592620849609375000e-01,2.516744585158523506e+01,1.300000000000000000e+01
6.400000000000000000e+01,2.602488994598388672e-01,2.516744585158523506e+01,3.000000000000000000e+00
6.500000000000000000e+01,2.678968906402587891e-01,2.516744585158523506e+01,1.300000000000000000e+01
