0.000000000000000000e+00,3.286838531494140625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.639957427978515625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,9.817838668823242188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.223182678222656250e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.591682434082031250e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,2.117991447448730469e-02,3.067096459734916891e+01,2.000000000000000000e+00
6.000000000000000000e+00,2.643585205078125000e-02,3.067096459734916891e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.893495559692382812e-02,3.067096459734916891e+01,2.000000000000000000e+00
8.000000000000000000e+00,3.242492675781250000e-02,3.067096459734916891e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.440403938293457031e-02,3.067096459734916891e+01,2.000000000000000000e+00
1.000000000000000000e+01,3.980803489685058594e-02,3.067096459734916891e+01,4.000000000000000000e+00
1.100000000000000000e+01,4.245090484619140625e-02,3.067096459734916891e+01,2.000000000000000000e+00
1.200000000000000000e+01,4.562592506408691406e-02,3.067096459734916891e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.860782623291015625e-02,3.067096459734916891e+01,2.000000000000000000e+00
1.400000000000000000e+01,5.334186553955078125e-02,3.067096459734916891e+01,5.000000000000000000e+00
1.500000000000000000e+01,5.580091476440429688e-02,3.067096459734916891e+01,2.000000000000000000e+00
1.600000000000000000e+01,6.054401397705078125e-02,3.067096459734916891e+01,6.000000000000000000e+00
1.700000000000000000e+01,6.361103057861328125e-02,3.067096459734916891e+01,3.000000000000000000e+00
1.800000000000000000e+01,6.768703460693359375e-02,3.067096459734916891e+01,7.000000000000000000e+00
1.900000000000000000e+01,7.055091857910156250e-02,3.067096459734916891e+01,3.000000000000000000e+00
2.000000000000000000e+01,7.699584960937500000e-02,3.067096459734916891e+01,8.000000000000000000e+00
2.100000000000000000e+01,8.077096939086914062e-02,3.067096459734916891e+01,3.000000000000000000e+00
2.200000000000000000e+01,8.972501754760742188e-02,3.067096459734916891e+01,8.000000000000000000e+00
2.300000000000000000e+01,9.274291992187500000e-02,3.067096459734916891e+01,3.000000000000000000e+00
2.400000000000000000e+01,9.776186943054199219e-02,3.067096459734916891e+01,9.000000000000000000e+00
2.500000000000000000e+01,1.005158424377441406e-01,3.051572697821956481e+01,4.000000000000000000e+00
2.600000000000000000e+01,1.087899208068847656e-01,3.051572697821956481e+01,9.000000000000000000e+00
2.700000000000000000e+01,1.124169826507568359e-01,3.051572697821956481e+01,3.000000000000000000e+00
2.800000000000000000e+01,1.173679828643798828e-01,3.051572697821956481e+01,1.000000000000000000e+01
2.900000000000000000e+01,1.188309192657470703e-01,3.051572697821956481e+01,3.000000000000000000e+00
3.000000000000000000e+01,1.270959377288818359e-01,3.051572697821956481e+01,1.000000000000000000e+01
3.100000000000000000e+01,1.297390460968017578e-01,3.051572697821956481e+01,3.000000000000000000e+00
3.200000000000000000e+01,1.354260444641113281e-01,3.051572697821956481e+01,1.100000000000000000e+01
3.300000000000000000e+01,1.380629539489746094e-01,3.051572697821956481e+01,3.000000000000000000e+00
3.400000000000000000e+01,1.394319534301757812e-01,3.051572697821956481e+01,1.100000000000000000e+01
3.500000000000000000e+01,1.423559188842773438e-01,3.051572697821956481e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.479399204254150391e-01,3.051572697821956481e+01,1.200000000000000000e+01
3.700000000000000000e+01,1.490268707275390625e-01,3.051572697821956481e+01,3.000000000000000000e+00
3.800000000000000000e+01,1.513278484344482422e-01,3.051572697821956481e+01,1.200000000000000000e+01
3.900000000000000000e+01,1.547939777374267578e-01,3.051572697821956481e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.604869365692138672e-01,3.051572697821956481e+01,1.300000000000000000e+01
4.100000000000000000e+01,1.616408824920654297e-01,3.051572697821956481e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.684818267822265625e-01,3.051572697821956481e+01,1.400000000000000000e+01
4.300000000000000000e+01,1.712770462036132812e-01,3.051572697821956481e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.752419471740722656e-01,3.051572697821956481e+01,1.500000000000000000e+01
4.500000000000000000e+01,1.776859760284423828e-01,3.051572697821956481e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.915650367736816406e-01,3.051572697821956481e+01,1.500000000000000000e+01
4.700000000000000000e+01,1.957190036773681641e-01,3.051572697821956481e+01,4.000000000000000000e+00
4.800000000000000000e+01,2.036080360412597656e-01,3.051572697821956481e+01,1.600000000000000000e+01
4.900000000000000000e+01,2.069249153137207031e-01,3.051572697821956481e+01,5.000000000000000000e+00
5.000000000000000000e+01,2.217369079589843750e-01,3.051572697821956481e+01,1.600000000000000000e+01
5.100000000000000000e+01,2.265508174896240234e-01,3.051572697821956481e+01,5.000000000000000000e+00
5.200000000000000000e+01,2.365820407867431641e-01,3.051572697821956481e+01,1.700000000000000000e+01
5.300000000000000000e+01,2.376599311828613281e-01,3.051572697821956481e+01,5.000000000000000000e+00
5.400000000000000000e+01,2.522349357604980469e-01,3.051572697821956481e+01,1.700000000000000000e+01
5.500000000000000000e+01,2.565670013427734375e-01,3.051572697821956481e+01,5.000000000000000000e+00
5.600000000000000000e+01,2.599048614501953125e-01,3.051572697821956481e+01,1.800000000000000000e+01
5.700000000000000000e+01,2.636899948120117188e-01,3.051572697821956481e+01,6.000000000000000000e+00
5.800000000000000000e+01,2.777459621429443359e-01,3.051572697821956481e+01,1.800000000000000000e+01
5.900000000000000000e+01,2.829580307006835938e-01,3.051572697821956481e+01,6.000000000000000000e+00
6.000000000000000000e+01,2.883388996124267578e-01,3.051572697821956481e+01,1.900000000000000000e+01
6.100000000000000000e+01,2.948739528656005859e-01,3.051572697821956481e+01,6.000000000000000000e+00
6.200000000000000000e+01,3.070800304412841797e-01,3.051572697821956481e+01,2.000000000000000000e+01
6.300000000000000000e+01,3.116848468780517578e-01,3.051572697821956481e+01,6.000000000000000000e+00
6.400000000000000000e+01,3.237149715423583984e-01,3.051572697821956481e+01,2.100000000000000000e+01
6.500000000000000000e+01,3.246438503265380859e-01,3.051572697821956481e+01,6.000000000000000000e+00
6.600000000000000000e+01,3.417758941650390625e-01,3.051572697821956481e+01,2.100000000000000000e+01
6.700000000000000000e+01,3.472950458526611328e-01,3.051572697821956481e+01,6.000000000000000000e+00
6.800000000000000000e+01,3.537900447845458984e-01,3.051572697821956481e+01,2.200000000000000000e+01
6.900000000000000000e+01,3.559620380401611328e-01,3.051572697821956481e+01,6.000000000000000000e+00
7.000000000000000000e+01,3.738019466400146484e-01,3.051572697821956481e+01,2.200000000000000000e+01
7.100000000000000000e+01,3.798768520355224609e-01,3.051572697821956481e+01,6.000000000000000000e+00
7.200000000000000000e+01,3.910219669342041016e-01,3.051572697821956481e+01,2.300000000000000000e+01
7.300000000000000000e+01,3.945448398590087891e-01,3.051572697821956481e+01,6.000000000000000000e+00
7.400000000000000000e+01,3.957219123840332031e-01,3.051572697821956481e+01,2.300000000000000000e+01
7.500000000000000000e+01,4.015259742736816406e-01,3.051572697821956481e+01,6.000000000000000000e+00
7.600000000000000000e+01,4.130380153656005859e-01,3.051572697821956481e+01,2.400000000000000000e+01
7.700000000000000000e+01,4.145250320434570312e-01,3.051572697821956481e+01,6.000000000000000000e+00
7.800000000000000000e+01,4.210958480834960938e-01,3.051572697821956481e+01,2.500000000000000000e+01
7.900000000000000000e+01,4.275088310241699219e-01,3.051572697821956481e+01,6.000000000000000000e+00
8.000000000000000000e+01,4.328289031982421875e-01,3.051572697821956481e+01,2.600000000000000000e+01
8.100000000000000000e+01,4.367868900299072266e-01,3.051572697821956481e+01,6.000000000000000000e+00
8.200000000000000000e+01,4.561839103698730469e-01,3.051572697821956481e+01,2.600000000000000000e+01
8.300000000000000000e+01,4.612879753112792969e-01,3.051572697821956481e+01,6.000000000000000000e+00
8.400000000000000000e+01,4.685878753662109375e-01,3.051572697821956481e+01,2.700000000000000000e+01
8.500000000000000000e+01,4.719948768615722656e-01,3.051572697821956481e+01,6.000000000000000000e+00
8.600000000000000000e+01,4.959959983825683594e-01,3.051572697821956481e+01,2.700000000000000000e+01
8.700000000000000000e+01,5.020680427551269531e-01,3.051572697821956481e+01,6.000000000000000000e+00
8.800000000000000000e+01,5.151660442352294922e-01,3.051572697821956481e+01,2.800000000000000000e+01
8.900000000000000000e+01,5.197598934173583984e-01,3.051572697821956481e+01,7.000000000000000000e+00
9.000000000000000000e+01,5.231189727783203125e-01,3.051572697821956481e+01,2.900000000000000000e+01
9.100000000000000000e+01,5.300588607788085938e-01,3.051572697821956481e+01,7.000000000000000000e+00
9.200000000000000000e+01,5.448918342590332031e-01,3.051572697821956481e+01,3.000000000000000000e+01
9.300000000000000000e+01,5.459678173065185547e-01,3.051572697821956481e+01,7.000000000000000000e+00
9.400000000000000000e+01,5.712640285491943359e-01,3.051572697821956481e+01,3.000000000000000000e+01
9.500000000000000000e+01,5.781068801879882812e-01,3.051572697821956481e+01,7.000000000000000000e+00
9.600000000000000000e+01,5.835509300231933594e-01,3.051572697821956481e+01,3.100000000000000000e+01
9.700000000000000000e+01,5.875589847564697266e-01,3.051572697821956481e+01,8.000000000000000000e+00
9.800000000000000000e+01,6.119778156280517578e-01,3.051572697821956481e+01,3.100000000000000000e+01
9.900000000000000000e+01,6.194038391113281250e-01,3.051572697821956481e+01,8.000000000000000000e+00
1.000000000000000000e+02,6.330609321594238281e-01,3.051572697821956481e+01,3.200000000000000000e+01
1.010000000000000000e+02,6.360428333282470703e-01,3.051572697821956481e+01,8.000000000000000000e+00
1.020000000000000000e+02,6.377239227294921875e-01,3.051572697821956481e+01,3.200000000000000000e+01
1.030000000000000000e+02,6.447210311889648438e-01,3.051572697821956481e+01,8.000000000000000000e+00
1.040000000000000000e+02,6.629459857940673828e-01,3.051572697821956481e+01,3.200000000000000000e+01
1.050000000000000000e+02,6.646859645843505859e-01,3.051572697821956481e+01,8.000000000000000000e+00
1.060000000000000000e+02,6.679708957672119141e-01,3.051572697821956481e+01,3.200000000000000000e+01
1.070000000000000000e+02,6.745929718017578125e-01,3.051572697821956481e+01,8.000000000000000000e+00
1.080000000000000000e+02,6.886818408966064453e-01,3.051572697821956481e+01,3.200000000000000000e+01
1.090000000000000000e+02,6.897258758544921875e-01,3.051572697821956481e+01,8.000000000000000000e+00
1.100000000000000000e+02,7.150459289550781250e-01,3.051572697821956481e+01,3.200000000000000000e+01
1.110000000000000000e+02,7.215299606323242188e-01,3.051572697821956481e+01,8.000000000000000000e+00
1.120000000000000000e+02,7.373418807983398438e-01,3.051572697821956481e+01,3.300000000000000000e+01
