0.000000000000000000e+00,2.573013305664062500e-03,2.720951458096528341e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.251956939697265625e-03,2.720951458096528341e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.462097167968750000e-03,2.720951458096528341e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.848978042602539062e-03,2.720951458096528341e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.872913360595703125e-03,2.720951458096528341e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.208400726318359375e-02,2.720951458096528341e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.467990875244140625e-02,2.720951458096528341e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.645302772521972656e-02,2.720951458096528341e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.828193664550781250e-02,2.720951458096528341e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.110600471496582031e-02,2.720951458096528341e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.323412895202636719e-02,2.720951458096528341e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.616405487060546875e-02,2.720951458096528341e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.863311767578125000e-02,2.720951458096528341e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.127503395080566406e-02,2.720951458096528341e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.383708000183105469e-02,2.677744290783076409e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.605008125305175781e-02,2.677744290783076409e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.801798820495605469e-02,2.677744290783076409e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.910493850708007812e-02,2.677744290783076409e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.142498970031738281e-02,2.677744290783076409e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.298305511474609375e-02,2.677744290783076409e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.500603675842285156e-02,2.677744290783076409e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.758405685424804688e-02,2.677744290783076409e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.961991310119628906e-02,2.677744290783076409e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.233502388000488281e-02,2.677744290783076409e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.464196205139160156e-02,2.677744290783076409e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.553102493286132812e-02,2.677744290783076409e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.761909484863281250e-02,2.677744290783076409e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.080603599548339844e-02,2.677744290783076409e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.182694435119628906e-02,2.677744290783076409e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.463909149169921875e-02,2.677744290783076409e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.718111038208007812e-02,2.677744290783076409e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.081699371337890625e-02,2.677744290783076409e+01,3.000000000000000000e+00
3.200000000000000000e+01,7.363200187683105469e-02,2.677744290783076409e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.682609558105468750e-02,2.677744290783076409e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.792210578918457031e-02,2.677744290783076409e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.902812957763671875e-02,2.677744290783076409e+01,4.000000000000000000e+00
3.600000000000000000e+01,8.156299591064453125e-02,2.677744290783076409e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.305311203002929688e-02,2.677744290783076409e+01,4.000000000000000000e+00
3.800000000000000000e+01,8.440589904785156250e-02,2.677744290783076409e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.554697036743164062e-02,2.677744290783076409e+01,4.000000000000000000e+00
4.000000000000000000e+01,8.771705627441406250e-02,2.677744290783076409e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.869910240173339844e-02,2.677744290783076409e+01,4.000000000000000000e+00
4.200000000000000000e+01,9.084105491638183594e-02,2.677744290783076409e+01,2.000000000000000000e+00
4.300000000000000000e+01,9.201693534851074219e-02,2.677744290783076409e+01,4.000000000000000000e+00
4.400000000000000000e+01,9.426712989807128906e-02,2.677744290783076409e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.541296958923339844e-02,2.677744290783076409e+01,4.000000000000000000e+00
4.600000000000000000e+01,9.803104400634765625e-02,2.677744290783076409e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.016449928283691406e-01,2.677744290783076409e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.025109291076660156e-01,2.677744290783076409e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.052329540252685547e-01,2.677744290783076409e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.075170040130615234e-01,2.677744290783076409e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.114809513092041016e-01,2.677744290783076409e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.136269569396972656e-01,2.677744290783076409e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.148951053619384766e-01,2.677744290783076409e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.171181201934814453e-01,2.677744290783076409e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.207129955291748047e-01,2.677744290783076409e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.215801239013671875e-01,2.677744290783076409e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.225559711456298828e-01,2.677744290783076409e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.248369216918945312e-01,2.677744290783076409e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.280250549316406250e-01,2.677744290783076409e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.289229393005371094e-01,2.677744290783076409e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.300489902496337891e-01,2.677744290783076409e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.326830387115478516e-01,2.677744290783076409e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.364009380340576172e-01,2.677744290783076409e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.373970508575439453e-01,2.677744290783076409e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.383540630340576172e-01,2.677744290783076409e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.406099796295166016e-01,2.677744290783076409e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.447980403900146484e-01,2.677744290783076409e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.475501060485839844e-01,2.677744290783076409e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.491920948028564453e-01,2.677744290783076409e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.502110958099365234e-01,2.677744290783076409e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.515960693359375000e-01,2.677744290783076409e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.525149345397949219e-01,2.677744290783076409e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.554379463195800781e-01,2.677744290783076409e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.564829349517822266e-01,2.677744290783076409e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.574559211730957031e-01,2.677744290783076409e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.585400104522705078e-01,2.677744290783076409e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.594760417938232422e-01,2.677744290783076409e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.619579792022705078e-01,2.677744290783076409e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.632080078125000000e-01,2.677744290783076409e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.669039726257324219e-01,2.677744290783076409e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.700370311737060547e-01,2.677744290783076409e+01,6.000000000000000000e+00
8.200000000000000000e+01,1.713209152221679688e-01,2.677744290783076409e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.753289699554443359e-01,2.677744290783076409e+01,6.000000000000000000e+00
8.400000000000000000e+01,1.768889427185058594e-01,2.677744290783076409e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.779770851135253906e-01,2.677744290783076409e+01,6.000000000000000000e+00
8.600000000000000000e+01,1.812009811401367188e-01,2.677744290783076409e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.854820251464843750e-01,2.677744290783076409e+01,6.000000000000000000e+00
8.800000000000000000e+01,1.884260177612304688e-01,2.677744290783076409e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.905450820922851562e-01,2.677744290783076409e+01,6.000000000000000000e+00
9.000000000000000000e+01,1.950650215148925781e-01,2.661592596448455339e+01,5.000000000000000000e+00
9.100000000000000000e+01,1.996719837188720703e-01,2.661592596448455339e+01,4.000000000000000000e+00
