0.000000000000000000e+00,3.465890884399414062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.003929138183593750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.263826370239257812e-03,3.063109818287552599e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.011085510253906250e-02,3.063109818287552599e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.286983489990234375e-02,3.063109818287552599e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.559996604919433594e-02,2.761079992927236759e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.709198951721191406e-02,2.761079992927236759e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.980304718017578125e-02,2.761079992927236759e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.230381965637207031e-02,2.761079992927236759e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.289485931396484375e-02,2.761079992927236759e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.401304244995117188e-02,2.761079992927236759e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.489590644836425781e-02,2.761079992927236759e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.738785743713378906e-02,2.761079992927236759e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.936887741088867188e-02,2.761079992927236759e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.249597549438476562e-02,2.761079992927236759e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.353881835937500000e-02,2.761079992927236759e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.632903099060058594e-02,2.761079992927236759e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.911590576171875000e-02,2.761079992927236759e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.172897338867187500e-02,2.761079992927236759e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.410004615783691406e-02,2.761079992927236759e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.773998260498046875e-02,2.761079992927236759e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.855585098266601562e-02,2.761079992927236759e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.994487762451171875e-02,2.761079992927236759e+01,6.000000000000000000e+00
2.300000000000000000e+01,5.212903022766113281e-02,2.761079992927236759e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.316090583801269531e-02,2.761079992927236759e+01,6.000000000000000000e+00
2.500000000000000000e+01,5.396389961242675781e-02,2.761079992927236759e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.516481399536132812e-02,2.761079992927236759e+01,6.000000000000000000e+00
2.700000000000000000e+01,5.754303932189941406e-02,2.761079992927236759e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.861592292785644531e-02,2.761079992927236759e+01,6.000000000000000000e+00
2.900000000000000000e+01,6.069993972778320312e-02,2.761079992927236759e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.232404708862304688e-02,2.761079992927236759e+01,6.000000000000000000e+00
3.100000000000000000e+01,6.350684165954589844e-02,2.761079992927236759e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.444096565246582031e-02,2.761079992927236759e+01,6.000000000000000000e+00
3.300000000000000000e+01,6.550002098083496094e-02,2.761079992927236759e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.680297851562500000e-02,2.761079992927236759e+01,6.000000000000000000e+00
3.500000000000000000e+01,6.895399093627929688e-02,2.761079992927236759e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.990885734558105469e-02,2.761079992927236759e+01,6.000000000000000000e+00
3.700000000000000000e+01,7.130599021911621094e-02,2.761079992927236759e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.342982292175292969e-02,2.761079992927236759e+01,6.000000000000000000e+00
3.900000000000000000e+01,7.547497749328613281e-02,2.761079992927236759e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.972884178161621094e-02,2.761079992927236759e+01,7.000000000000000000e+00
4.100000000000000000e+01,8.136582374572753906e-02,2.761079992927236759e+01,2.000000000000000000e+00
4.200000000000000000e+01,8.451485633850097656e-02,2.761079992927236759e+01,8.000000000000000000e+00
4.300000000000000000e+01,8.678603172302246094e-02,2.761079992927236759e+01,2.000000000000000000e+00
4.400000000000000000e+01,9.470891952514648438e-02,2.761079992927236759e+01,9.000000000000000000e+00
4.500000000000000000e+01,9.573292732238769531e-02,2.761079992927236759e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.000659465789794922e-01,2.761079992927236759e+01,1.000000000000000000e+01
4.700000000000000000e+01,1.024818420410156250e-01,2.761079992927236759e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.035199165344238281e-01,2.761079992927236759e+01,1.000000000000000000e+01
4.900000000000000000e+01,1.051669120788574219e-01,2.761079992927236759e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.111040115356445312e-01,2.761079992927236759e+01,1.100000000000000000e+01
5.100000000000000000e+01,1.132488250732421875e-01,2.761079992927236759e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.182198524475097656e-01,2.761079992927236759e+01,1.200000000000000000e+01
5.300000000000000000e+01,1.206338405609130859e-01,2.755823484900033904e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.218469142913818359e-01,2.755823484900033904e+01,1.200000000000000000e+01
5.500000000000000000e+01,1.241049766540527344e-01,2.755823484900033904e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.250278949737548828e-01,2.755823484900033904e+01,1.200000000000000000e+01
5.700000000000000000e+01,1.268248558044433594e-01,2.755823484900033904e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.311440467834472656e-01,2.755823484900033904e+01,1.300000000000000000e+01
5.900000000000000000e+01,1.336889266967773438e-01,2.755823484900033904e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.400599479675292969e-01,2.755823484900033904e+01,1.300000000000000000e+01
6.100000000000000000e+01,1.420798301696777344e-01,2.755823484900033904e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.433780193328857422e-01,2.755823484900033904e+01,1.300000000000000000e+01
6.300000000000000000e+01,1.457300186157226562e-01,2.755823484900033904e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.526048183441162109e-01,2.755823484900033904e+01,1.300000000000000000e+01
6.500000000000000000e+01,1.545770168304443359e-01,2.755823484900033904e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.621110439300537109e-01,2.755823484900033904e+01,1.300000000000000000e+01
6.700000000000000000e+01,1.647899150848388672e-01,2.755823484900033904e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.658289432525634766e-01,2.755823484900033904e+01,1.300000000000000000e+01
6.900000000000000000e+01,1.674840450286865234e-01,2.755823484900033904e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.686248779296875000e-01,2.755823484900033904e+01,1.300000000000000000e+01
7.100000000000000000e+01,1.707849502563476562e-01,2.755823484900033904e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.765499114990234375e-01,2.755823484900033904e+01,1.400000000000000000e+01
7.300000000000000000e+01,1.783258914947509766e-01,2.755823484900033904e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.818230152130126953e-01,2.755823484900033904e+01,1.500000000000000000e+01
7.500000000000000000e+01,1.840038299560546875e-01,2.755823484900033904e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.915848255157470703e-01,2.755823484900033904e+01,1.600000000000000000e+01
7.700000000000000000e+01,1.935858726501464844e-01,2.755823484900033904e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.951768398284912109e-01,2.755823484900033904e+01,1.600000000000000000e+01
7.900000000000000000e+01,1.971719264984130859e-01,2.755823484900033904e+01,2.000000000000000000e+00
8.000000000000000000e+01,2.050619125366210938e-01,2.755823484900033904e+01,1.600000000000000000e+01
8.100000000000000000e+01,2.062849998474121094e-01,2.755823484900033904e+01,2.000000000000000000e+00
8.200000000000000000e+01,2.089719772338867188e-01,2.743873996328498066e+01,1.700000000000000000e+01
8.300000000000000000e+01,2.102479934692382812e-01,2.743873996328498066e+01,1.000000000000000000e+00
8.400000000000000000e+01,2.112560272216796875e-01,2.743873996328498066e+01,1.600000000000000000e+01
8.500000000000000000e+01,2.128338813781738281e-01,2.743873996328498066e+01,1.000000000000000000e+00
8.600000000000000000e+01,2.146549224853515625e-01,2.743873996328498066e+01,1.600000000000000000e+01
8.700000000000000000e+01,2.165548801422119141e-01,2.743873996328498066e+01,1.000000000000000000e+00
8.800000000000000000e+01,2.238059043884277344e-01,2.743873996328498066e+01,1.700000000000000000e+01
8.900000000000000000e+01,2.248179912567138672e-01,2.743873996328498066e+01,1.000000000000000000e+00
9.000000000000000000e+01,2.287030220031738281e-01,2.743873996328498066e+01,1.800000000000000000e+01
9.100000000000000000e+01,2.297158241271972656e-01,2.743873996328498066e+01,1.000000000000000000e+00
9.200000000000000000e+01,2.387838363647460938e-01,2.743873996328498066e+01,1.800000000000000000e+01
9.300000000000000000e+01,2.394409179687500000e-01,2.743873996328498066e+01,1.000000000000000000e+00
9.400000000000000000e+01,2.408900260925292969e-01,2.743873996328498066e+01,1.800000000000000000e+01
9.500000000000000000e+01,2.424700260162353516e-01,2.743873996328498066e+01,1.000000000000000000e+00
9.600000000000000000e+01,2.438859939575195312e-01,2.743873996328498066e+01,1.800000000000000000e+01
9.700000000000000000e+01,2.455809116363525391e-01,2.743873996328498066e+01,1.000000000000000000e+00
9.800000000000000000e+01,2.561988830566406250e-01,2.743873996328498066e+01,1.800000000000000000e+01
9.900000000000000000e+01,2.580878734588623047e-01,2.743873996328498066e+01,1.000000000000000000e+00
1.000000000000000000e+02,2.665429115295410156e-01,2.743873996328498066e+01,1.800000000000000000e+01
1.010000000000000000e+02,2.679328918457031250e-01,2.743873996328498066e+01,1.000000000000000000e+00
1.020000000000000000e+02,2.697288990020751953e-01,2.743873996328498066e+01,1.800000000000000000e+01
1.030000000000000000e+02,2.716958522796630859e-01,2.743873996328498066e+01,1.000000000000000000e+00
1.040000000000000000e+02,2.807710170745849609e-01,2.743873996328498066e+01,1.800000000000000000e+01
1.050000000000000000e+02,2.822349071502685547e-01,2.743873996328498066e+01,1.000000000000000000e+00
1.060000000000000000e+02,2.838640213012695312e-01,2.743873996328498066e+01,1.800000000000000000e+01
1.070000000000000000e+02,2.854418754577636719e-01,2.743873996328498066e+01,1.000000000000000000e+00
1.080000000000000000e+02,2.865319252014160156e-01,2.743873996328498066e+01,1.800000000000000000e+01
1.090000000000000000e+02,2.880179882049560547e-01,2.743873996328498066e+01,1.000000000000000000e+00
1.100000000000000000e+02,2.893090248107910156e-01,2.743873996328498066e+01,1.800000000000000000e+01
1.110000000000000000e+02,2.910959720611572266e-01,2.743873996328498066e+01,1.000000000000000000e+00
1.120000000000000000e+02,2.977309226989746094e-01,2.743873996328498066e+01,1.900000000000000000e+01
1.130000000000000000e+02,2.985889911651611328e-01,2.743873996328498066e+01,1.000000000000000000e+00
1.140000000000000000e+02,3.076858520507812500e-01,2.743873996328498066e+01,1.900000000000000000e+01
1.150000000000000000e+02,3.097789287567138672e-01,2.743873996328498066e+01,1.000000000000000000e+00
1.160000000000000000e+02,3.108038902282714844e-01,2.743873996328498066e+01,1.900000000000000000e+01
1.170000000000000000e+02,3.116879463195800781e-01,2.743873996328498066e+01,1.000000000000000000e+00
1.180000000000000000e+02,3.128788471221923828e-01,2.743873996328498066e+01,1.900000000000000000e+01
1.190000000000000000e+02,3.145840167999267578e-01,2.743873996328498066e+01,1.000000000000000000e+00
1.200000000000000000e+02,3.156149387359619141e-01,2.743873996328498066e+01,1.900000000000000000e+01
1.210000000000000000e+02,3.169088363647460938e-01,2.743873996328498066e+01,1.000000000000000000e+00
1.220000000000000000e+02,3.183529376983642578e-01,2.743873996328498066e+01,1.900000000000000000e+01
1.230000000000000000e+02,3.202178478240966797e-01,2.743873996328498066e+01,1.000000000000000000e+00
1.240000000000000000e+02,3.288879394531250000e-01,2.743873996328498066e+01,1.900000000000000000e+01
1.250000000000000000e+02,3.300569057464599609e-01,2.743873996328498066e+01,1.000000000000000000e+00
1.260000000000000000e+02,3.332388401031494141e-01,2.743873996328498066e+01,2.000000000000000000e+01
1.270000000000000000e+02,3.351168632507324219e-01,2.743873996328498066e+01,1.000000000000000000e+00
1.280000000000000000e+02,3.361959457397460938e-01,2.743873996328498066e+01,2.000000000000000000e+01
1.290000000000000000e+02,3.369958400726318359e-01,2.743873996328498066e+01,1.000000000000000000e+00
1.300000000000000000e+02,3.481099605560302734e-01,2.743201182652074976e+01,2.100000000000000000e+01
1.310000000000000000e+02,3.498458862304687500e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.320000000000000000e+02,3.508980274200439453e-01,2.743201182652074976e+01,1.900000000000000000e+01
1.330000000000000000e+02,3.534770011901855469e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.340000000000000000e+02,3.547158241271972656e-01,2.743201182652074976e+01,1.900000000000000000e+01
1.350000000000000000e+02,3.564088344573974609e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.360000000000000000e+02,3.639240264892578125e-01,2.743201182652074976e+01,2.000000000000000000e+01
1.370000000000000000e+02,3.647449016571044922e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.380000000000000000e+02,3.660750389099121094e-01,2.743201182652074976e+01,2.000000000000000000e+01
1.390000000000000000e+02,3.681099414825439453e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.400000000000000000e+02,3.692049980163574219e-01,2.743201182652074976e+01,2.000000000000000000e+01
1.410000000000000000e+02,3.709428310394287109e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.420000000000000000e+02,3.721919059753417969e-01,2.743201182652074976e+01,2.000000000000000000e+01
1.430000000000000000e+02,3.736150264739990234e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.440000000000000000e+02,3.746898174285888672e-01,2.743201182652074976e+01,2.000000000000000000e+01
1.450000000000000000e+02,3.758969306945800781e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.460000000000000000e+02,3.778829574584960938e-01,2.743201182652074976e+01,2.000000000000000000e+01
1.470000000000000000e+02,3.797018527984619141e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.480000000000000000e+02,3.809149265289306641e-01,2.743201182652074976e+01,2.000000000000000000e+01
1.490000000000000000e+02,3.815898895263671875e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.500000000000000000e+02,3.937330245971679688e-01,2.743201182652074976e+01,2.000000000000000000e+01
1.510000000000000000e+02,3.955368995666503906e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.520000000000000000e+02,4.018259048461914062e-01,2.743201182652074976e+01,2.100000000000000000e+01
1.530000000000000000e+02,4.027760028839111328e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.540000000000000000e+02,4.044740200042724609e-01,2.743201182652074976e+01,2.100000000000000000e+01
1.550000000000000000e+02,4.060289859771728516e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.560000000000000000e+02,4.070889949798583984e-01,2.743201182652074976e+01,2.100000000000000000e+01
1.570000000000000000e+02,4.083409309387207031e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.580000000000000000e+02,4.095888137817382812e-01,2.743201182652074976e+01,2.100000000000000000e+01
1.590000000000000000e+02,4.105429649353027344e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.600000000000000000e+02,4.205818176269531250e-01,2.743201182652074976e+01,2.100000000000000000e+01
1.610000000000000000e+02,4.223358631134033203e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.620000000000000000e+02,4.344789981842041016e-01,2.743201182652074976e+01,2.100000000000000000e+01
1.630000000000000000e+02,4.364218711853027344e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.640000000000000000e+02,4.374289512634277344e-01,2.743201182652074976e+01,2.100000000000000000e+01
1.650000000000000000e+02,4.384629726409912109e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.660000000000000000e+02,4.486389160156250000e-01,2.743201182652074976e+01,2.100000000000000000e+01
1.670000000000000000e+02,4.496748447418212891e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.680000000000000000e+02,4.506528377532958984e-01,2.743201182652074976e+01,2.100000000000000000e+01
1.690000000000000000e+02,4.518868923187255859e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.700000000000000000e+02,4.535520076751708984e-01,2.743201182652074976e+01,2.100000000000000000e+01
1.710000000000000000e+02,4.551479816436767578e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.720000000000000000e+02,4.661998748779296875e-01,2.743201182652074976e+01,2.100000000000000000e+01
1.730000000000000000e+02,4.672780036926269531e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.740000000000000000e+02,4.688308238983154297e-01,2.743201182652074976e+01,2.100000000000000000e+01
1.750000000000000000e+02,4.704098701477050781e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.760000000000000000e+02,4.714720249176025391e-01,2.743201182652074976e+01,2.100000000000000000e+01
1.770000000000000000e+02,4.730708599090576172e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.780000000000000000e+02,4.751379489898681641e-01,2.743201182652074976e+01,2.100000000000000000e+01
1.790000000000000000e+02,4.768488407135009766e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.800000000000000000e+02,4.916069507598876953e-01,2.743201182652074976e+01,2.200000000000000000e+01
1.810000000000000000e+02,4.924910068511962891e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.820000000000000000e+02,5.091760158538818359e-01,2.743201182652074976e+01,2.200000000000000000e+01
1.830000000000000000e+02,5.108368396759033203e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.840000000000000000e+02,5.124208927154541016e-01,2.743201182652074976e+01,2.200000000000000000e+01
1.850000000000000000e+02,5.143568515777587891e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.860000000000000000e+02,5.157248973846435547e-01,2.743201182652074976e+01,2.200000000000000000e+01
1.870000000000000000e+02,5.174179077148437500e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.880000000000000000e+02,5.228478908538818359e-01,2.743201182652074976e+01,2.300000000000000000e+01
1.890000000000000000e+02,5.242698192596435547e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.900000000000000000e+02,5.409879684448242188e-01,2.743201182652074976e+01,2.300000000000000000e+01
1.910000000000000000e+02,5.426938533782958984e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.920000000000000000e+02,5.436580181121826172e-01,2.743201182652074976e+01,2.300000000000000000e+01
1.930000000000000000e+02,5.444669723510742188e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.940000000000000000e+02,5.456700325012207031e-01,2.743201182652074976e+01,2.300000000000000000e+01
1.950000000000000000e+02,5.473048686981201172e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.960000000000000000e+02,5.483930110931396484e-01,2.743201182652074976e+01,2.300000000000000000e+01
1.970000000000000000e+02,5.495309829711914062e-01,2.743201182652074976e+01,1.000000000000000000e+00
1.980000000000000000e+02,5.508878231048583984e-01,2.743201182652074976e+01,2.300000000000000000e+01
1.990000000000000000e+02,5.525209903717041016e-01,2.743201182652074976e+01,1.000000000000000000e+00
2.000000000000000000e+02,5.534598827362060547e-01,2.743201182652074976e+01,2.300000000000000000e+01
2.010000000000000000e+02,5.553188323974609375e-01,2.743201182652074976e+01,1.000000000000000000e+00
2.020000000000000000e+02,5.570240020751953125e-01,2.743201182652074976e+01,2.300000000000000000e+01
2.030000000000000000e+02,5.590109825134277344e-01,2.743201182652074976e+01,1.000000000000000000e+00
2.040000000000000000e+02,5.689818859100341797e-01,2.743201182652074976e+01,2.300000000000000000e+01
2.050000000000000000e+02,5.710599422454833984e-01,2.743201182652074976e+01,1.000000000000000000e+00
2.060000000000000000e+02,5.723488330841064453e-01,2.743201182652074976e+01,2.300000000000000000e+01
2.070000000000000000e+02,5.741410255432128906e-01,2.743201182652074976e+01,1.000000000000000000e+00
2.080000000000000000e+02,5.752539634704589844e-01,2.743201182652074976e+01,2.300000000000000000e+01
2.090000000000000000e+02,5.761759281158447266e-01,2.743201182652074976e+01,1.000000000000000000e+00
2.100000000000000000e+02,5.776779651641845703e-01,2.743201182652074976e+01,2.300000000000000000e+01
