0.000000000000000000e+00,1.746892929077148438e-03,1.568798702504860820e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.562046051025390625e-03,1.568798702504860820e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.351926803588867188e-03,1.568798702504860820e+01,2.000000000000000000e+00
3.000000000000000000e+00,4.160881042480468750e-03,1.568798702504860820e+01,1.000000000000000000e+00
4.000000000000000000e+00,4.996061325073242188e-03,1.568798702504860820e+01,2.000000000000000000e+00
5.000000000000000000e+00,5.676984786987304688e-03,1.568798702504860820e+01,1.000000000000000000e+00
6.000000000000000000e+00,7.529973983764648438e-03,1.532878158351893561e+01,3.000000000000000000e+00
7.000000000000000000e+00,8.473873138427734375e-03,1.532878158351893561e+01,1.000000000000000000e+00
8.000000000000000000e+00,9.344100952148437500e-03,1.532878158351893561e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.020503044128417969e-02,1.532878158351893561e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.235890388488769531e-02,1.475632061799286987e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.311993598937988281e-02,1.475632061799286987e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.386404037475585938e-02,1.475632061799286987e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.470899581909179688e-02,1.475632061799286987e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.675605773925781250e-02,1.405970006179273568e+01,3.000000000000000000e+00
1.500000000000000000e+01,1.755094528198242188e-02,1.405970006179273568e+01,1.000000000000000000e+00
1.600000000000000000e+01,1.838707923889160156e-02,1.405970006179273568e+01,2.000000000000000000e+00
1.700000000000000000e+01,1.902508735656738281e-02,1.405970006179273568e+01,1.000000000000000000e+00
1.800000000000000000e+01,1.992297172546386719e-02,1.405970006179273568e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.068901062011718750e-02,1.405970006179273568e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.157592773437500000e-02,1.405970006179273568e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.246904373168945312e-02,1.405970006179273568e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.326989173889160156e-02,1.405970006179273568e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.402591705322265625e-02,1.405970006179273568e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.485895156860351562e-02,1.405970006179273568e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.555799484252929688e-02,1.405970006179273568e+01,1.000000000000000000e+00
