0.000000000000000000e+00,3.020048141479492188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.353212356567382812e-03,2.561360480909605286e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.511138916015625000e-03,2.561360480909605286e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.012420654296875000e-02,2.561360480909605286e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.258611679077148438e-02,2.561360480909605286e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.531600952148437500e-02,2.495574253184704361e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.831221580505371094e-02,2.495574253184704361e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.075910568237304688e-02,2.495574253184704361e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.336716651916503906e-02,2.495574253184704361e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.545809745788574219e-02,2.495574253184704361e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.726817131042480469e-02,2.495574253184704361e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.960515022277832031e-02,2.495574253184704361e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.264498710632324219e-02,2.495574253184704361e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.621101379394531250e-02,2.495574253184704361e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.872013092041015625e-02,2.495574253184704361e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.222512245178222656e-02,2.495574253184704361e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.426717758178710938e-02,2.495574253184704361e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.874801635742187500e-02,2.495574253184704361e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.058908462524414062e-02,2.495574253184704361e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.300211906433105469e-02,2.495574253184704361e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.526399612426757812e-02,2.495574253184704361e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.870914459228515625e-02,2.495574253184704361e+01,8.000000000000000000e+00
2.200000000000000000e+01,6.100320816040039062e-02,2.495574253184704361e+01,2.000000000000000000e+00
