0.000000000000000000e+00,1.782894134521484375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.383874893188476562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.664897918701171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.516860961914062500e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.706808090209960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.172995567321777344e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.343393325805664062e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.812195777893066406e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.016377449035644531e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.535891532897949219e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.843284606933593750e-02,2.011908005700074398e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.185296058654785156e-02,2.011908005700074398e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.529500961303710938e-02,2.011908005700074398e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.750896453857421875e-02,2.011908005700074398e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.037690162658691406e-02,2.011908005700074398e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.443287849426269531e-02,2.011908005700074398e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.693579673767089844e-02,2.011908005700074398e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.887890815734863281e-02,2.011908005700074398e+01,2.000000000000000000e+00
1.800000000000000000e+01,5.121684074401855469e-02,2.011908005700074398e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.382585525512695312e-02,2.011908005700074398e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.684494972229003906e-02,2.011908005700074398e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.882787704467773438e-02,2.011908005700074398e+01,2.000000000000000000e+00
2.200000000000000000e+01,6.310677528381347656e-02,2.011908005700074398e+01,6.000000000000000000e+00
2.300000000000000000e+01,6.687378883361816406e-02,2.011908005700074398e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.841397285461425781e-02,2.011908005700074398e+01,6.000000000000000000e+00
2.500000000000000000e+01,7.044100761413574219e-02,2.011908005700074398e+01,2.000000000000000000e+00
2.600000000000000000e+01,7.557392120361328125e-02,2.011908005700074398e+01,7.000000000000000000e+00
2.700000000000000000e+01,7.909393310546875000e-02,2.011908005700074398e+01,2.000000000000000000e+00
2.800000000000000000e+01,8.387684822082519531e-02,2.011908005700074398e+01,7.000000000000000000e+00
2.900000000000000000e+01,8.479094505310058594e-02,2.011908005700074398e+01,2.000000000000000000e+00
3.000000000000000000e+01,8.889889717102050781e-02,2.011908005700074398e+01,7.000000000000000000e+00
3.100000000000000000e+01,9.321594238281250000e-02,2.011908005700074398e+01,2.000000000000000000e+00
3.200000000000000000e+01,9.741997718811035156e-02,2.011908005700074398e+01,8.000000000000000000e+00
3.300000000000000000e+01,9.969377517700195312e-02,2.011908005700074398e+01,2.000000000000000000e+00
3.400000000000000000e+01,1.006000041961669922e-01,2.011908005700074398e+01,8.000000000000000000e+00
3.500000000000000000e+01,1.043159961700439453e-01,2.011908005700074398e+01,2.000000000000000000e+00
