0.000000000000000000e+00,2.251148223876953125e-03,2.513521882263109575e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.408193588256835938e-03,2.513521882263109575e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.541086196899414062e-03,2.513521882263109575e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.543159484863281250e-03,2.513521882263109575e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.977008819580078125e-03,2.513521882263109575e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.175062179565429688e-03,2.513521882263109575e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.126813888549804688e-02,2.513521882263109575e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.321411132812500000e-02,2.513521882263109575e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.555204391479492188e-02,2.513521882263109575e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.772117614746093750e-02,2.513521882263109575e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.002120018005371094e-02,2.513521882263109575e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.100300788879394531e-02,2.513521882263109575e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.245116233825683594e-02,2.513521882263109575e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.343702316284179688e-02,2.513521882263109575e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.569317817687988281e-02,2.513521882263109575e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.880501747131347656e-02,2.508471512666002923e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.125000000000000000e-02,2.508471512666002923e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.207516670227050781e-02,2.508471512666002923e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.305101394653320312e-02,2.508471512666002923e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.596806526184082031e-02,2.508471512666002923e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.693103790283203125e-02,2.508471512666002923e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.030418395996093750e-02,2.508471512666002923e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.393601417541503906e-02,2.508471512666002923e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.531717300415039062e-02,2.508471512666002923e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.787611961364746094e-02,2.508471512666002923e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.068111419677734375e-02,2.508471512666002923e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.336713790893554688e-02,2.508471512666002923e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.499911308288574219e-02,2.508471512666002923e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.573606491088867188e-02,2.508471512666002923e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.657219886779785156e-02,2.508471512666002923e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.930805206298828125e-02,2.508471512666002923e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.057000160217285156e-02,2.508471512666002923e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.145310401916503906e-02,2.508471512666002923e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.247901916503906250e-02,2.508471512666002923e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.336522102355957031e-02,2.508471512666002923e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.454205513000488281e-02,2.508471512666002923e+01,4.000000000000000000e+00
3.600000000000000000e+01,6.716108322143554688e-02,2.508471512666002923e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.998205184936523438e-02,2.508471512666002923e+01,5.000000000000000000e+00
3.800000000000000000e+01,7.100415229797363281e-02,2.508471512666002923e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.206916809082031250e-02,2.508471512666002923e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.311010360717773438e-02,2.508471512666002923e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.401609420776367188e-02,2.508471512666002923e+01,5.000000000000000000e+00
4.200000000000000000e+01,7.655906677246093750e-02,2.508471512666002923e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.756209373474121094e-02,2.508471512666002923e+01,5.000000000000000000e+00
4.400000000000000000e+01,8.066320419311523438e-02,2.508471512666002923e+01,4.000000000000000000e+00
4.500000000000000000e+01,8.176112174987792969e-02,2.508471512666002923e+01,5.000000000000000000e+00
4.600000000000000000e+01,8.527517318725585938e-02,2.508471512666002923e+01,4.000000000000000000e+00
4.700000000000000000e+01,8.626604080200195312e-02,2.508471512666002923e+01,5.000000000000000000e+00
4.800000000000000000e+01,8.983707427978515625e-02,2.508471512666002923e+01,4.000000000000000000e+00
4.900000000000000000e+01,9.246301651000976562e-02,2.508471512666002923e+01,6.000000000000000000e+00
5.000000000000000000e+01,9.569215774536132812e-02,2.508471512666002923e+01,4.000000000000000000e+00
5.100000000000000000e+01,9.720015525817871094e-02,2.508471512666002923e+01,6.000000000000000000e+00
5.200000000000000000e+01,9.801316261291503906e-02,2.508471512666002923e+01,4.000000000000000000e+00
5.300000000000000000e+01,9.913015365600585938e-02,2.508471512666002923e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.021530628204345703e-01,2.508471512666002923e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.031310558319091797e-01,2.508471512666002923e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.039450168609619141e-01,2.508471512666002923e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.053631305694580078e-01,2.508471512666002923e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.091110706329345703e-01,2.508471512666002923e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.140570640563964844e-01,2.508471512666002923e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.149752140045166016e-01,2.508471512666002923e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.158671379089355469e-01,2.508471512666002923e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.190640926361083984e-01,2.508471512666002923e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.214392185211181641e-01,2.489042650483798980e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.224620342254638672e-01,2.489042650483798980e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.253900527954101562e-01,2.489042650483798980e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.262550354003906250e-01,2.489042650483798980e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.272201538085937500e-01,2.489042650483798980e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.304202079772949219e-01,2.489042650483798980e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.314361095428466797e-01,2.489042650483798980e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.350171566009521484e-01,2.489042650483798980e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.360111236572265625e-01,2.489042650483798980e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.366281509399414062e-01,2.489042650483798980e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.375710964202880859e-01,2.489042650483798980e+01,6.000000000000000000e+00
7.400000000000000000e+01,1.406681537628173828e-01,2.489042650483798980e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.420941352844238281e-01,2.489042650483798980e+01,6.000000000000000000e+00
7.600000000000000000e+01,1.429641246795654297e-01,2.489042650483798980e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.465680599212646484e-01,2.489042650483798980e+01,6.000000000000000000e+00
7.800000000000000000e+01,1.496782302856445312e-01,2.489042650483798980e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.506512165069580078e-01,2.489042650483798980e+01,6.000000000000000000e+00
8.000000000000000000e+01,1.534321308135986328e-01,2.489042650483798980e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.546540260314941406e-01,2.489042650483798980e+01,6.000000000000000000e+00
8.200000000000000000e+01,1.580581665039062500e-01,2.489042650483798980e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.624021530151367188e-01,2.489042650483798980e+01,6.000000000000000000e+00
8.400000000000000000e+01,1.631920337677001953e-01,2.489042650483798980e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.641561985015869141e-01,2.489042650483798980e+01,6.000000000000000000e+00
8.600000000000000000e+01,1.672420501708984375e-01,2.489042650483798980e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.683001518249511719e-01,2.489042650483798980e+01,6.000000000000000000e+00
8.800000000000000000e+01,1.717631816864013672e-01,2.489042650483798980e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.726050376892089844e-01,2.489042650483798980e+01,6.000000000000000000e+00
9.000000000000000000e+01,1.762011051177978516e-01,2.489042650483798980e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.781740188598632812e-01,2.489042650483798980e+01,6.000000000000000000e+00
9.200000000000000000e+01,1.818041801452636719e-01,2.489042650483798980e+01,4.000000000000000000e+00
9.300000000000000000e+01,1.843831539154052734e-01,2.488956690966413277e+01,7.000000000000000000e+00
9.400000000000000000e+01,1.878712177276611328e-01,2.488956690966413277e+01,4.000000000000000000e+00
9.500000000000000000e+01,1.929850578308105469e-01,2.488956690966413277e+01,6.000000000000000000e+00
9.600000000000000000e+01,1.953060626983642578e-01,2.488956690966413277e+01,4.000000000000000000e+00
9.700000000000000000e+01,1.961810588836669922e-01,2.488956690966413277e+01,6.000000000000000000e+00
9.800000000000000000e+01,1.995210647583007812e-01,2.488956690966413277e+01,4.000000000000000000e+00
9.900000000000000000e+01,2.005660533905029297e-01,2.488956690966413277e+01,6.000000000000000000e+00
1.000000000000000000e+02,2.034580707550048828e-01,2.488956690966413277e+01,4.000000000000000000e+00
1.010000000000000000e+02,2.071640491485595703e-01,2.488956690966413277e+01,7.000000000000000000e+00
1.020000000000000000e+02,2.107040882110595703e-01,2.488956690966413277e+01,4.000000000000000000e+00
1.030000000000000000e+02,2.117400169372558594e-01,2.488956690966413277e+01,7.000000000000000000e+00
1.040000000000000000e+02,2.153580188751220703e-01,2.488956690966413277e+01,4.000000000000000000e+00
1.050000000000000000e+02,2.179050445556640625e-01,2.488956690966413277e+01,8.000000000000000000e+00
1.060000000000000000e+02,2.212221622467041016e-01,2.488956690966413277e+01,4.000000000000000000e+00
1.070000000000000000e+02,2.226250171661376953e-01,2.488956690966413277e+01,8.000000000000000000e+00
1.080000000000000000e+02,2.252562046051025391e-01,2.488956690966413277e+01,4.000000000000000000e+00
1.090000000000000000e+02,2.261700630187988281e-01,2.488956690966413277e+01,8.000000000000000000e+00
1.100000000000000000e+02,2.289371490478515625e-01,2.488956690966413277e+01,4.000000000000000000e+00
1.110000000000000000e+02,2.300331592559814453e-01,2.488956690966413277e+01,8.000000000000000000e+00
1.120000000000000000e+02,2.337210178375244141e-01,2.488956690966413277e+01,5.000000000000000000e+00
1.130000000000000000e+02,2.362840175628662109e-01,2.488956690966413277e+01,9.000000000000000000e+00
1.140000000000000000e+02,2.407481670379638672e-01,2.488956690966413277e+01,5.000000000000000000e+00
1.150000000000000000e+02,2.418451309204101562e-01,2.488956690966413277e+01,9.000000000000000000e+00
1.160000000000000000e+02,2.448282241821289062e-01,2.488956690966413277e+01,5.000000000000000000e+00
1.170000000000000000e+02,2.494292259216308594e-01,2.488956690966413277e+01,1.000000000000000000e+01
1.180000000000000000e+02,2.537531852722167969e-01,2.488956690966413277e+01,5.000000000000000000e+00
1.190000000000000000e+02,2.549211978912353516e-01,2.488956690966413277e+01,1.000000000000000000e+01
1.200000000000000000e+02,2.560191154479980469e-01,2.488956690966413277e+01,5.000000000000000000e+00
1.210000000000000000e+02,2.571542263031005859e-01,2.488956690966413277e+01,1.000000000000000000e+01
