0.000000000000000000e+00,1.283168792724609375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.821134567260742188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.122184753417968750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.758140563964843750e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,8.836030960083007812e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.125502586364746094e-02,1.336915005451645300e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.276516914367675781e-02,1.336915005451645300e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.371002197265625000e-02,1.336915005451645300e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.549601554870605469e-02,1.336915005451645300e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.650309562683105469e-02,1.336915005451645300e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.759719848632812500e-02,1.336915005451645300e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.932811737060546875e-02,1.238517885992626510e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.990008354187011719e-02,1.238517885992626510e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.057504653930664062e-02,1.238517885992626510e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.145504951477050781e-02,1.238517885992626510e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.220010757446289062e-02,1.238517885992626510e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.324700355529785156e-02,1.238517885992626510e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.434206008911132812e-02,1.238517885992626510e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.524709701538085938e-02,1.238517885992626510e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.668619155883789062e-02,1.238517885992626510e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.805900573730468750e-02,1.238517885992626510e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.864408493041992188e-02,1.238517885992626510e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.965211868286132812e-02,1.238517885992626510e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.061103820800781250e-02,1.238517885992626510e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.182005882263183594e-02,1.238517885992626510e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.250408172607421875e-02,1.238517885992626510e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.363704681396484375e-02,1.238517885992626510e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.573012351989746094e-02,1.238517885992626510e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.652906417846679688e-02,1.238517885992626510e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.837108612060546875e-02,1.238517885992626510e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.973007202148437500e-02,1.238517885992626510e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.048609733581542969e-02,1.238517885992626510e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.222416877746582031e-02,1.238517885992626510e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.303216934204101562e-02,1.238517885992626510e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.468798637390136719e-02,1.238517885992626510e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.620003700256347656e-02,1.238517885992626510e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.772305488586425781e-02,1.238517885992626510e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.923200607299804688e-02,1.238517885992626510e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.061101913452148438e-02,1.238517885992626510e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.146002769470214844e-02,1.238517885992626510e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.301213264465332031e-02,1.238517885992626510e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.394697189331054688e-02,1.238517885992626510e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.473113059997558594e-02,1.238517885992626510e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.575704574584960938e-02,1.238517885992626510e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.691909790039062500e-02,1.238517885992626510e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.751109123229980469e-02,1.238517885992626510e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.845618247985839844e-02,1.238517885992626510e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.005406379699707031e-02,1.238517885992626510e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.131696701049804688e-02,1.238517885992626510e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.316208839416503906e-02,1.238517885992626510e+01,2.000000000000000000e+00
