0.000000000000000000e+00,4.132032394409179688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.394935607910156250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.179975509643554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.884119033813476562e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.413512229919433594e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.634311676025390625e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.076792716979980469e-02,3.505737287042952488e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.300906181335449219e-02,3.505737287042952488e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.907896041870117188e-02,3.505737287042952488e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.213810920715332031e-02,2.867815157310349150e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.467607498168945312e-02,2.867815157310349150e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.731894493103027344e-02,2.867815157310349150e+01,5.000000000000000000e+00
1.200000000000000000e+01,4.101204872131347656e-02,2.867815157310349150e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.331398010253906250e-02,2.867815157310349150e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.652309417724609375e-02,2.867815157310349150e+01,3.000000000000000000e+00
1.500000000000000000e+01,5.116295814514160156e-02,1.638947548109047858e+01,7.000000000000000000e+00
1.600000000000000000e+01,5.408596992492675781e-02,1.638947548109047858e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.590105056762695312e-02,1.638947548109047858e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.778813362121582031e-02,1.638947548109047858e+01,1.000000000000000000e+00
1.900000000000000000e+01,6.086206436157226562e-02,1.638947548109047858e+01,4.000000000000000000e+00
2.000000000000000000e+01,6.275010108947753906e-02,1.638947548109047858e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.356692314147949219e-02,1.638947548109047858e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.582808494567871094e-02,1.638947548109047858e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.834912300109863281e-02,1.638947548109047858e+01,4.000000000000000000e+00
2.400000000000000000e+01,7.027292251586914062e-02,1.638947548109047858e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.296395301818847656e-02,1.638947548109047858e+01,5.000000000000000000e+00
2.600000000000000000e+01,7.480812072753906250e-02,1.638947548109047858e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.946014404296875000e-02,1.638947548109047858e+01,5.000000000000000000e+00
2.800000000000000000e+01,8.119893074035644531e-02,1.638947548109047858e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.465600013732910156e-02,1.638947548109047858e+01,5.000000000000000000e+00
3.000000000000000000e+01,8.695197105407714844e-02,1.638947548109047858e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.982300758361816406e-02,1.638947548109047858e+01,5.000000000000000000e+00
3.200000000000000000e+01,9.311199188232421875e-02,1.638947548109047858e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.579610824584960938e-02,1.638947548109047858e+01,5.000000000000000000e+00
3.400000000000000000e+01,9.733200073242187500e-02,1.638947548109047858e+01,2.000000000000000000e+00
3.500000000000000000e+01,9.971404075622558594e-02,1.612726891363191228e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.017560958862304688e-01,1.612726891363191228e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.024401187896728516e-01,1.612726891363191228e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.046519279479980469e-01,1.612726891363191228e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.070051193237304688e-01,1.597454780895144033e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.087710857391357422e-01,1.597454780895144033e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.124329566955566406e-01,1.597454780895144033e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.140060424804687500e-01,1.597454780895144033e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.212611198425292969e-01,1.569749965042896989e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.218581199645996094e-01,1.569749965042896989e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.262440681457519531e-01,1.569749965042896989e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.281099319458007812e-01,1.569749965042896989e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.307480335235595703e-01,1.569749965042896989e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.355500221252441406e-01,1.569749965042896989e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.374421119689941406e-01,1.569749965042896989e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.397480964660644531e-01,1.569749965042896989e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.406490802764892578e-01,1.569749965042896989e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.447920799255371094e-01,1.569749965042896989e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.481139659881591797e-01,1.569749965042896989e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.505129337310791016e-01,1.569749965042896989e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.543989181518554688e-01,1.569749965042896989e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.560609340667724609e-01,1.569749965042896989e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.597909927368164062e-01,1.569749965042896989e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.628799438476562500e-01,1.569749965042896989e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.677329540252685547e-01,1.569749965042896989e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.694340705871582031e-01,1.569749965042896989e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.746261119842529297e-01,1.569749965042896989e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.773979663848876953e-01,1.569749965042896989e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.830511093139648438e-01,1.557054794420616517e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.856920719146728516e-01,1.557054794420616517e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.909279823303222656e-01,1.557054794420616517e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.934270858764648438e-01,1.557054794420616517e+01,2.000000000000000000e+00
6.700000000000000000e+01,2.011101245880126953e-01,1.557054794420616517e+01,8.000000000000000000e+00
6.800000000000000000e+01,2.019319534301757812e-01,1.557054794420616517e+01,2.000000000000000000e+00
6.900000000000000000e+01,2.028689384460449219e-01,1.557054794420616517e+01,8.000000000000000000e+00
7.000000000000000000e+01,2.053561210632324219e-01,1.557054794420616517e+01,2.000000000000000000e+00
7.100000000000000000e+01,2.063770294189453125e-01,1.557054794420616517e+01,8.000000000000000000e+00
7.200000000000000000e+01,2.104721069335937500e-01,1.557054794420616517e+01,3.000000000000000000e+00
7.300000000000000000e+01,2.153599262237548828e-01,1.557054794420616517e+01,8.000000000000000000e+00
