0.000000000000000000e+00,1.519918441772460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.128932952880859375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.301879882812500000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.992029190063476562e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.889841079711914062e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.206302642822265625e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.383805274963378906e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.554083824157714844e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.827096939086914062e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.166390419006347656e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,2.363801002502441406e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.606797218322753906e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,2.819895744323730469e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.014993667602539062e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.400000000000000000e+01,3.485393524169921875e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,3.732204437255859375e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.600000000000000000e+01,3.970694541931152344e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,4.213690757751464844e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.800000000000000000e+01,4.572987556457519531e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.900000000000000000e+01,4.981899261474609375e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.000000000000000000e+01,5.371284484863281250e-02,3.793398636382860900e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.887699127197265625e-02,3.793398636382860900e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.358194351196289062e-02,3.793398636382860900e+01,5.000000000000000000e+00
2.300000000000000000e+01,6.815290451049804688e-02,3.793398636382860900e+01,6.000000000000000000e+00
2.400000000000000000e+01,7.122206687927246094e-02,3.793398636382860900e+01,5.000000000000000000e+00
2.500000000000000000e+01,7.554697990417480469e-02,3.793398636382860900e+01,6.000000000000000000e+00
2.600000000000000000e+01,8.015203475952148438e-02,3.793398636382860900e+01,5.000000000000000000e+00
2.700000000000000000e+01,8.553695678710937500e-02,2.387521243976429730e+01,7.000000000000000000e+00
2.800000000000000000e+01,8.760595321655273438e-02,2.387521243976429730e+01,2.000000000000000000e+00
2.900000000000000000e+01,9.158802032470703125e-02,2.387521243976429730e+01,4.000000000000000000e+00
3.000000000000000000e+01,9.408688545227050781e-02,2.387521243976429730e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.786486625671386719e-02,2.387521243976429730e+01,4.000000000000000000e+00
3.200000000000000000e+01,1.001520156860351562e-01,2.387521243976429730e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.037249565124511719e-01,2.387521243976429730e+01,5.000000000000000000e+00
3.400000000000000000e+01,1.058509349822998047e-01,2.387521243976429730e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.092720031738281250e-01,2.387521243976429730e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.113238334655761719e-01,2.387521243976429730e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.142840385437011719e-01,2.387521243976429730e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.168830394744873047e-01,2.259857254294600182e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.187958717346191406e-01,2.259857254294600182e+01,1.000000000000000000e+00
4.000000000000000000e+01,1.220009326934814453e-01,2.259857254294600182e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.239738464355468750e-01,2.259857254294600182e+01,1.000000000000000000e+00
4.200000000000000000e+01,1.273670196533203125e-01,2.259857254294600182e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.287629604339599609e-01,2.259857254294600182e+01,1.000000000000000000e+00
4.400000000000000000e+01,1.314349174499511719e-01,2.259857254294600182e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.333110332489013672e-01,2.259857254294600182e+01,1.000000000000000000e+00
4.600000000000000000e+01,1.369500160217285156e-01,2.259857254294600182e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.382269859313964844e-01,2.259857254294600182e+01,1.000000000000000000e+00
4.800000000000000000e+01,1.415140628814697266e-01,2.259857254294600182e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.428339481353759766e-01,2.259857254294600182e+01,1.000000000000000000e+00
5.000000000000000000e+01,1.456739902496337891e-01,2.259857254294600182e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.473278999328613281e-01,2.259857254294600182e+01,1.000000000000000000e+00
