0.000000000000000000e+00,2.249956130981445312e-03,2.239887236229325396e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.044128417968750000e-03,2.239887236229325396e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.658149719238281250e-03,2.170040451860095487e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.267951965332031250e-03,2.170040451860095487e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.193016052246093750e-03,2.170040451860095487e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.975982666015625000e-03,2.170040451860095487e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.111292839050292969e-02,2.170040451860095487e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.198911666870117188e-02,2.170040451860095487e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.298999786376953125e-02,2.170040451860095487e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.470112800598144531e-02,2.170040451860095487e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.711201667785644531e-02,2.163421075007019567e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.881408691406250000e-02,2.163421075007019567e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.986098289489746094e-02,2.163421075007019567e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.065896987915039062e-02,2.163421075007019567e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.156805992126464844e-02,2.163421075007019567e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.302312850952148438e-02,2.163421075007019567e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.541208267211914062e-02,2.163421075007019567e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.625513076782226562e-02,2.163421075007019567e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.825713157653808594e-02,2.163421075007019567e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.935314178466796875e-02,2.163421075007019567e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.143906593322753906e-02,2.163421075007019567e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.239297866821289062e-02,2.163421075007019567e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.327512741088867188e-02,2.163421075007019567e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.419613838195800781e-02,2.163421075007019567e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.728914260864257812e-02,2.163421075007019567e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.837704658508300781e-02,2.163421075007019567e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.929901123046875000e-02,2.163421075007019567e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.033303260803222656e-02,2.163421075007019567e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.314112663269042969e-02,2.163421075007019567e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.400706291198730469e-02,2.163421075007019567e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.511404037475585938e-02,2.163421075007019567e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.611706733703613281e-02,2.163421075007019567e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.694604873657226562e-02,2.163421075007019567e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.762506484985351562e-02,2.163421075007019567e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.855012893676757812e-02,2.163421075007019567e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.021905899047851562e-02,2.163421075007019567e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.115008354187011719e-02,2.163421075007019567e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.206394195556640625e-02,2.163421075007019567e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.508613586425781250e-02,2.163421075007019567e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.586695671081542969e-02,2.163421075007019567e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.903100967407226562e-02,2.163421075007019567e+01,3.000000000000000000e+00
4.100000000000000000e+01,5.999112129211425781e-02,2.163421075007019567e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.234502792358398438e-02,2.163421075007019567e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.391501426696777344e-02,2.163421075007019567e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.622815132141113281e-02,2.163421075007019567e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.703996658325195312e-02,2.163421075007019567e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.823801994323730469e-02,2.163421075007019567e+01,3.000000000000000000e+00
4.700000000000000000e+01,6.922006607055664062e-02,2.163421075007019567e+01,1.000000000000000000e+00
4.800000000000000000e+01,7.187700271606445312e-02,2.163421075007019567e+01,3.000000000000000000e+00
4.900000000000000000e+01,7.274794578552246094e-02,2.163421075007019567e+01,1.000000000000000000e+00
5.000000000000000000e+01,7.370805740356445312e-02,2.163421075007019567e+01,3.000000000000000000e+00
5.100000000000000000e+01,7.459592819213867188e-02,2.163421075007019567e+01,1.000000000000000000e+00
5.200000000000000000e+01,7.546710968017578125e-02,2.163421075007019567e+01,3.000000000000000000e+00
5.300000000000000000e+01,7.617211341857910156e-02,2.163421075007019567e+01,1.000000000000000000e+00
5.400000000000000000e+01,7.879114151000976562e-02,2.163421075007019567e+01,3.000000000000000000e+00
5.500000000000000000e+01,7.969403266906738281e-02,2.163421075007019567e+01,1.000000000000000000e+00
5.600000000000000000e+01,8.064198493957519531e-02,2.163421075007019567e+01,3.000000000000000000e+00
5.700000000000000000e+01,8.142495155334472656e-02,2.163421075007019567e+01,1.000000000000000000e+00
5.800000000000000000e+01,8.248305320739746094e-02,2.163421075007019567e+01,3.000000000000000000e+00
5.900000000000000000e+01,8.340215682983398438e-02,2.163421075007019567e+01,1.000000000000000000e+00
6.000000000000000000e+01,8.417010307312011719e-02,2.163421075007019567e+01,3.000000000000000000e+00
6.100000000000000000e+01,8.506894111633300781e-02,2.163421075007019567e+01,1.000000000000000000e+00
6.200000000000000000e+01,8.841013908386230469e-02,2.163421075007019567e+01,3.000000000000000000e+00
6.300000000000000000e+01,8.938002586364746094e-02,2.163421075007019567e+01,1.000000000000000000e+00
6.400000000000000000e+01,9.044694900512695312e-02,2.163421075007019567e+01,3.000000000000000000e+00
6.500000000000000000e+01,9.237003326416015625e-02,2.163421075007019567e+01,2.000000000000000000e+00
6.600000000000000000e+01,9.483909606933593750e-02,2.163421075007019567e+01,3.000000000000000000e+00
6.700000000000000000e+01,9.579205513000488281e-02,2.163421075007019567e+01,2.000000000000000000e+00
6.800000000000000000e+01,9.890413284301757812e-02,2.163421075007019567e+01,3.000000000000000000e+00
6.900000000000000000e+01,9.995412826538085938e-02,2.163421075007019567e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.026670932769775391e-01,2.163421075007019567e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.035549640655517578e-01,2.163421075007019567e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.062431335449218750e-01,2.163421075007019567e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.071109771728515625e-01,2.163421075007019567e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.096279621124267578e-01,2.163421075007019567e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.104841232299804688e-01,2.163421075007019567e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.113889217376708984e-01,2.163421075007019567e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.123919486999511719e-01,2.163421075007019567e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.158139705657958984e-01,2.163421075007019567e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.166479587554931641e-01,2.163421075007019567e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.197590827941894531e-01,2.163421075007019567e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.206450462341308594e-01,2.163421075007019567e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.218221187591552734e-01,2.163421075007019567e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.236059665679931641e-01,2.163421075007019567e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.260740756988525391e-01,2.163421075007019567e+01,5.000000000000000000e+00
8.500000000000000000e+01,1.269159317016601562e-01,2.163421075007019567e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.308760643005371094e-01,2.163421075007019567e+01,5.000000000000000000e+00
8.700000000000000000e+01,1.317250728607177734e-01,2.163421075007019567e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.338860988616943359e-01,2.163421075007019567e+01,6.000000000000000000e+00
8.900000000000000000e+01,1.347651481628417969e-01,2.163421075007019567e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.358349323272705078e-01,2.163421075007019567e+01,6.000000000000000000e+00
9.100000000000000000e+01,1.367220878601074219e-01,2.163421075007019567e+01,2.000000000000000000e+00
