0.000000000000000000e+00,1.424074172973632812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.427194595336914062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.602048873901367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.040101051330566406e-02,2.995306074258233409e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.199102401733398438e-02,2.995306074258233409e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.465511322021484375e-02,2.995306074258233409e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.654314994812011719e-02,2.995306074258233409e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.945519447326660156e-02,2.995306074258233409e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.184319496154785156e-02,2.981458645788897854e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.433300018310546875e-02,2.811950953467155045e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.527117729187011719e-02,2.811950953467155045e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.777099609375000000e-02,2.811950953467155045e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.949118614196777344e-02,2.811950953467155045e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.334617614746093750e-02,2.811950953467155045e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.554701805114746094e-02,2.577734964726821332e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.670120239257812500e-02,2.577734964726821332e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.857707977294921875e-02,2.577734964726821332e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.100298881530761719e-02,2.577734964726821332e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.278302192687988281e-02,2.577734964726821332e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.396700859069824219e-02,2.577734964726821332e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.643511772155761719e-02,2.577734964726821332e+01,3.000000000000000000e+00
