0.000000000000000000e+00,1.565217971801757812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.517150878906250000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.151033401489257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.733106613159179688e-03,2.446961650552007228e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.509159088134765625e-03,2.446961650552007228e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.594202041625976562e-03,2.446961650552007228e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.133513450622558594e-02,2.446961650552007228e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.235604286193847656e-02,2.446961650552007228e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.382017135620117188e-02,2.446961650552007228e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.585006713867187500e-02,2.446961650552007228e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.790118217468261719e-02,2.446961650552007228e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.003622055053710938e-02,2.446961650552007228e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.093720436096191406e-02,2.446961650552007228e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.208399772644042969e-02,2.446961650552007228e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.427601814270019531e-02,2.446961650552007228e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.548909187316894531e-02,2.446961650552007228e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.630400657653808594e-02,2.446961650552007228e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.730202674865722656e-02,2.446961650552007228e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.956104278564453125e-02,2.446961650552007228e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.189516067504882812e-02,2.446961650552007228e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.424119949340820312e-02,2.446961650552007228e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.527617454528808594e-02,2.446961650552007228e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.615808486938476562e-02,2.446961650552007228e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.712320327758789062e-02,2.446961650552007228e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.927302360534667969e-02,2.446961650552007228e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.037404060363769531e-02,2.446961650552007228e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.106116294860839844e-02,2.446961650552007228e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.325199127197265625e-02,2.446961650552007228e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.415011405944824219e-02,2.446961650552007228e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.512715339660644531e-02,2.446961650552007228e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.721117019653320312e-02,2.446961650552007228e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.819512367248535156e-02,2.446961650552007228e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.043506622314453125e-02,2.446961650552007228e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.147719383239746094e-02,2.446961650552007228e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.222916603088378906e-02,2.446961650552007228e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.319213867187500000e-02,2.446961650552007228e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.403518676757812500e-02,2.446961650552007228e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.510520935058593750e-02,2.446961650552007228e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.608201026916503906e-02,2.446961650552007228e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.702209472656250000e-02,2.446961650552007228e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.902814865112304688e-02,2.446961650552007228e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.009602546691894531e-02,2.446961650552007228e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.101202964782714844e-02,2.446961650552007228e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.220507621765136719e-02,2.446961650552007228e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.438517570495605469e-02,2.446961650552007228e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.529617309570312500e-02,2.446961650552007228e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.750202178955078125e-02,2.446328645216904363e+01,3.000000000000000000e+00
4.700000000000000000e+01,6.866407394409179688e-02,2.446328645216904363e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.942200660705566406e-02,2.446328645216904363e+01,3.000000000000000000e+00
4.900000000000000000e+01,7.037901878356933594e-02,2.446328645216904363e+01,1.000000000000000000e+00
5.000000000000000000e+01,7.120919227600097656e-02,2.446328645216904363e+01,3.000000000000000000e+00
5.100000000000000000e+01,7.321619987487792969e-02,2.446328645216904363e+01,1.000000000000000000e+00
5.200000000000000000e+01,7.594609260559082031e-02,2.446328645216904363e+01,3.000000000000000000e+00
5.300000000000000000e+01,7.712411880493164062e-02,2.446328645216904363e+01,1.000000000000000000e+00
5.400000000000000000e+01,7.974720001220703125e-02,2.432865365648756750e+01,4.000000000000000000e+00
5.500000000000000000e+01,8.090615272521972656e-02,2.432865365648756750e+01,1.000000000000000000e+00
5.600000000000000000e+01,8.174204826354980469e-02,2.432865365648756750e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.275914192199707031e-02,2.432865365648756750e+01,1.000000000000000000e+00
5.800000000000000000e+01,8.354711532592773438e-02,2.432865365648756750e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.461308479309082031e-02,2.432865365648756750e+01,1.000000000000000000e+00
6.000000000000000000e+01,8.533406257629394531e-02,2.432865365648756750e+01,2.000000000000000000e+00
6.100000000000000000e+01,8.612918853759765625e-02,2.432865365648756750e+01,1.000000000000000000e+00
6.200000000000000000e+01,8.691620826721191406e-02,2.432865365648756750e+01,2.000000000000000000e+00
6.300000000000000000e+01,8.788204193115234375e-02,2.432865365648756750e+01,1.000000000000000000e+00
6.400000000000000000e+01,8.886718750000000000e-02,2.432865365648756750e+01,2.000000000000000000e+00
6.500000000000000000e+01,9.069013595581054688e-02,2.432865365648756750e+01,1.000000000000000000e+00
6.600000000000000000e+01,9.308505058288574219e-02,2.432865365648756750e+01,2.000000000000000000e+00
6.700000000000000000e+01,9.438419342041015625e-02,2.432865365648756750e+01,1.000000000000000000e+00
6.800000000000000000e+01,9.654712677001953125e-02,2.432865365648756750e+01,2.000000000000000000e+00
6.900000000000000000e+01,9.769606590270996094e-02,2.432865365648756750e+01,1.000000000000000000e+00
7.000000000000000000e+01,9.849810600280761719e-02,2.432865365648756750e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.002759933471679688e-01,2.432865365648756750e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.023890972137451172e-01,2.432865365648756750e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.034171581268310547e-01,2.432865365648756750e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.042721271514892578e-01,2.432865365648756750e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.052401065826416016e-01,2.432865365648756750e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.060080528259277344e-01,2.432865365648756750e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.070001125335693359e-01,2.432865365648756750e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.078751087188720703e-01,2.432865365648756750e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.088650226593017578e-01,2.432865365648756750e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.120100021362304688e-01,2.432865365648756750e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.139681339263916016e-01,2.432865365648756750e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.147670745849609375e-01,2.432865365648756750e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.159241199493408203e-01,2.432865365648756750e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.184391975402832031e-01,2.432865365648756750e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.194519996643066406e-01,2.432865365648756750e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.202561855316162109e-01,2.432865365648756750e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.212100982666015625e-01,2.432865365648756750e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.240301132202148438e-01,2.432865365648756750e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.253550052642822266e-01,2.432865365648756750e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.264071464538574219e-01,2.432865365648756750e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.275351047515869141e-01,2.432865365648756750e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.295881271362304688e-01,2.432662934416369183e+01,4.000000000000000000e+00
9.300000000000000000e+01,1.305341720581054688e-01,2.432662934416369183e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.314201354980468750e-01,2.432662934416369183e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.324431896209716797e-01,2.432662934416369183e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.333510875701904297e-01,2.432662934416369183e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.344501972198486328e-01,2.432662934416369183e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.372711658477783203e-01,2.432662934416369183e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.382441520690917969e-01,2.432662934416369183e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.390941143035888672e-01,2.432662934416369183e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.405241489410400391e-01,2.432662934416369183e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.413102149963378906e-01,2.432662934416369183e+01,3.000000000000000000e+00
1.030000000000000000e+02,1.431801319122314453e-01,2.432662934416369183e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.460871696472167969e-01,2.432662934416369183e+01,3.000000000000000000e+00
1.050000000000000000e+02,1.472370624542236328e-01,2.432662934416369183e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.481781005859375000e-01,2.432662934416369183e+01,3.000000000000000000e+00
1.070000000000000000e+02,1.491529941558837891e-01,2.432662934416369183e+01,1.000000000000000000e+00
1.080000000000000000e+02,1.504390239715576172e-01,2.432662934416369183e+01,3.000000000000000000e+00
1.090000000000000000e+02,1.527101993560791016e-01,2.432662934416369183e+01,1.000000000000000000e+00
1.100000000000000000e+02,1.553711891174316406e-01,2.432662934416369183e+01,3.000000000000000000e+00
1.110000000000000000e+02,1.573181152343750000e-01,2.432662934416369183e+01,1.000000000000000000e+00
1.120000000000000000e+02,1.582491397857666016e-01,2.432662934416369183e+01,3.000000000000000000e+00
1.130000000000000000e+02,1.592640876770019531e-01,2.432662934416369183e+01,1.000000000000000000e+00
1.140000000000000000e+02,1.603012084960937500e-01,2.432662934416369183e+01,3.000000000000000000e+00
1.150000000000000000e+02,1.613841056823730469e-01,2.432662934416369183e+01,1.000000000000000000e+00
1.160000000000000000e+02,1.622130870819091797e-01,2.432662934416369183e+01,3.000000000000000000e+00
1.170000000000000000e+02,1.632821559906005859e-01,2.432662934416369183e+01,1.000000000000000000e+00
1.180000000000000000e+02,1.640760898590087891e-01,2.432662934416369183e+01,3.000000000000000000e+00
1.190000000000000000e+02,1.660552024841308594e-01,2.432662934416369183e+01,1.000000000000000000e+00
