0.000000000000000000e+00,1.634120941162109375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.196001052856445312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.548072814941406250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.081985473632812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.476018905639648438e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.036500930786132812e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.360106468200683594e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.635694503784179688e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.763391494750976562e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.981592178344726562e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,2.135014533996582031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.362394332885742188e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,2.520108222961425781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.790808677673339844e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.400000000000000000e+01,2.930903434753417969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.151702880859375000e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.600000000000000000e+01,3.299999237060546875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,3.650498390197753906e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.800000000000000000e+01,3.964304924011230469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.439210891723632812e-02,3.245133386758024585e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.578995704650878906e-02,3.245133386758024585e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.901194572448730469e-02,3.245133386758024585e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.165195465087890625e-02,3.245133386758024585e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.551195144653320312e-02,3.245133386758024585e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.862712860107421875e-02,3.245133386758024585e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.466698646545410156e-02,3.245133386758024585e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.787300109863281250e-02,3.245133386758024585e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.142496109008789062e-02,3.245133386758024585e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.406997680664062500e-02,3.245133386758024585e+01,3.000000000000000000e+00
2.900000000000000000e+01,8.217096328735351562e-02,3.178382586181699310e+01,7.000000000000000000e+00
3.000000000000000000e+01,8.475708961486816406e-02,3.178382586181699310e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.950805664062500000e-02,3.178382586181699310e+01,6.000000000000000000e+00
3.200000000000000000e+01,9.178996086120605469e-02,3.178382586181699310e+01,3.000000000000000000e+00
3.300000000000000000e+01,9.582996368408203125e-02,3.178382586181699310e+01,7.000000000000000000e+00
3.400000000000000000e+01,9.892892837524414062e-02,3.178382586181699310e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.037459373474121094e-01,3.178382586181699310e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.067659854888916016e-01,3.178382586181699310e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.116781234741210938e-01,3.178382586181699310e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.140780448913574219e-01,3.178382586181699310e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.191189289093017578e-01,3.178382586181699310e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.228830814361572266e-01,3.178382586181699310e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.279120445251464844e-01,3.178382586181699310e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.305189132690429688e-01,3.178382586181699310e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.350460052490234375e-01,3.178382586181699310e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.385140419006347656e-01,3.178382586181699310e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.435430049896240234e-01,3.178382586181699310e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.475820541381835938e-01,3.178382586181699310e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.526191234588623047e-01,3.178382586181699310e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.576850414276123047e-01,2.026618735581981312e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.607320308685302734e-01,2.026618735581981312e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.627831459045410156e-01,2.026618735581981312e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.659920215606689453e-01,2.026618735581981312e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.689059734344482422e-01,2.026618735581981312e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.700530052185058594e-01,2.026618735581981312e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.718261241912841797e-01,2.026618735581981312e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.746830940246582031e-01,2.026618735581981312e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.764841079711914062e-01,2.026618735581981312e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.795029640197753906e-01,2.026618735581981312e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.815249919891357422e-01,2.026618735581981312e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.870579719543457031e-01,2.026618735581981312e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.882629394531250000e-01,2.026618735581981312e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.904590129852294922e-01,2.026618735581981312e+01,7.000000000000000000e+00
