0.000000000000000000e+00,1.443147659301757812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.845048904418945312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.868030548095703125e-03,2.283465240314863109e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.625963211059570312e-03,2.283465240314863109e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.086919784545898438e-03,2.283465240314863109e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.731054306030273438e-03,2.283465240314863109e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.188802719116210938e-02,2.283465240314863109e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.297497749328613281e-02,2.283465240314863109e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.542711257934570312e-02,2.283465240314863109e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.735806465148925781e-02,2.283465240314863109e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.980805397033691406e-02,2.283465240314863109e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.202510833740234375e-02,2.283465240314863109e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.422714233398437500e-02,2.283465240314863109e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.642297744750976562e-02,2.283465240314863109e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.850413322448730469e-02,2.283465240314863109e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.051400184631347656e-02,2.283465240314863109e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.266000747680664062e-02,2.283465240314863109e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.479695320129394531e-02,2.223341306090176772e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.660392761230468750e-02,2.223341306090176772e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.742408752441406250e-02,2.223341306090176772e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.910613059997558594e-02,2.223341306090176772e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.998804092407226562e-02,2.223341306090176772e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.174900054931640625e-02,2.223341306090176772e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.263591766357421875e-02,2.223341306090176772e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.416799545288085938e-02,2.223341306090176772e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.534602165222167969e-02,2.223341306090176772e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.710698127746582031e-02,2.223341306090176772e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.027914047241210938e-02,2.223341306090176772e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.196309089660644531e-02,2.223341306090176772e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.292510986328125000e-02,2.223341306090176772e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.448293685913085938e-02,2.223341306090176772e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.793213844299316406e-02,2.223341306090176772e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.924510955810546875e-02,2.223341306090176772e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.006407737731933594e-02,2.223341306090176772e+01,5.000000000000000000e+00
3.400000000000000000e+01,6.174898147583007812e-02,2.223341306090176772e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.268095970153808594e-02,2.223341306090176772e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.445693969726562500e-02,2.223341306090176772e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.536006927490234375e-02,2.223341306090176772e+01,5.000000000000000000e+00
3.800000000000000000e+01,6.753706932067871094e-02,2.223341306090176772e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.046699523925781250e-02,2.223341306090176772e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.165503501892089844e-02,2.223341306090176772e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.468605041503906250e-02,2.223341306090176772e+01,5.000000000000000000e+00
4.200000000000000000e+01,7.652497291564941406e-02,2.223341306090176772e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.986593246459960938e-02,2.223341306090176772e+01,5.000000000000000000e+00
4.400000000000000000e+01,8.152008056640625000e-02,2.223341306090176772e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.264207839965820312e-02,2.223341306090176772e+01,5.000000000000000000e+00
