0.000000000000000000e+00,2.897024154663085938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.715131759643554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.407115936279296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.113510131835937500e-02,2.947443905456806590e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.297116279602050781e-02,2.947443905456806590e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.547312736511230469e-02,2.947443905456806590e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.790118217468261719e-02,2.620932574549834015e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.004718780517578125e-02,2.620932574549834015e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.237820625305175781e-02,2.620932574549834015e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.467322349548339844e-02,2.620932574549834015e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.786111831665039062e-02,2.620932574549834015e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.085923194885253906e-02,2.620932574549834015e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.375411033630371094e-02,2.620932574549834015e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.632402420043945312e-02,2.620932574549834015e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.879404067993164062e-02,2.620932574549834015e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.291200637817382812e-02,2.620932574549834015e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.555201530456542969e-02,2.522444643514400653e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.657316207885742188e-02,2.522444643514400653e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.940414428710937500e-02,2.522444643514400653e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.036401748657226562e-02,2.522444643514400653e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.364823341369628906e-02,2.522444643514400653e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.523014068603515625e-02,2.522444643514400653e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.768203735351562500e-02,2.522444643514400653e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.986309051513671875e-02,2.522444643514400653e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.228423118591308594e-02,2.522444643514400653e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.315517425537109375e-02,2.522444643514400653e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.582617759704589844e-02,2.503412861408233780e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.806206703186035156e-02,2.503412861408233780e+01,2.000000000000000000e+00
2.800000000000000000e+01,7.005405426025390625e-02,2.503412861408233780e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.249212265014648438e-02,2.503412861408233780e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.506203651428222656e-02,2.503412861408233780e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.604002952575683594e-02,2.503412861408233780e+01,3.000000000000000000e+00
3.200000000000000000e+01,7.847404479980468750e-02,2.503412861408233780e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.130812644958496094e-02,2.503412861408233780e+01,4.000000000000000000e+00
3.400000000000000000e+01,8.417701721191406250e-02,2.503412861408233780e+01,3.000000000000000000e+00
